id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,40,2186,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,0.95,0.89,0.41,0.4,10.62,185.9
53,8,20,1065,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.54,15.27,124.22
54,13,31,1565,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,0.99,0.98,0.4,0.42,2.4,123.62
55,9,14,767,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.94,0.95,0.39,0.44,1.73,102.9
56,29,60,3062,21,4.2,1.92,29,5.8,3.35,29,5.8,3.35,0.96,0.94,0.3,0.3,9.04,171.08
58,7,11,780,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.38,137.62
59,12,32,1946,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.61,0.63,7.49,121.84
60,4,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.02,157.33
61,11,34,2253,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.45,0.48,18.66,127.07
63,8,15,954,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.52,9.58,112.56
64,7,21,1446,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.58,0.6,2.77,89.94
65,11,35,2192,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.36,0.39,12.07,160.07
66,16,32,1596,15,2.5,1.22,16,2.67,1.37,15,2.5,1.22,1.0,1.0,0.63,0.65,18.69,117.12
67,8,20,924,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,14.05,163.78
68,31,58,3223,25,3.57,0.98,31,4.43,1.27,29,4.14,1.07,0.97,0.96,0.37,0.37,9.98,146.69
69,20,36,2003,18,4.5,2.38,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.18,0.17,0.98,189.99
70,7,7,401,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.57,0.0,124.45
71,11,29,1474,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.97,0.98,0.31,0.3,16.54,145.28
72,12,32,2123,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.49,0.55,3.78,149.25
73,15,30,1786,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.44,0.44,10.93,139.8
74,14,26,1548,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.47,0.54,7.87,126.56
75,28,62,3666,20,4.0,2.12,26,5.2,1.3,21,4.2,2.28,0.98,0.97,0.21,0.17,4.37,126.74
76,22,38,2504,18,3.6,1.67,22,4.4,2.61,21,4.2,2.39,0.94,0.92,0.49,0.5,2.29,144.28
78,41,79,4243,29,4.14,1.07,33,4.71,1.8,31,4.43,1.4,0.99,0.99,0.35,0.42,3.67,176.93
79,22,49,2786,19,3.8,2.49,22,4.4,3.36,21,4.2,3.35,0.96,0.9,0.41,0.43,12.48,142.7
80,25,40,2183,18,3.0,1.41,24,4.0,1.9,23,3.83,1.94,1.0,1.0,0.53,0.55,8.23,144.39
82,20,33,2367,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.88,0.77,0.25,0.25,0.18,150.7
83,17,44,2904,10,3.33,0.58,17,5.67,2.52,11,3.67,0.58,1.0,1.0,0.2,0.18,8.27,142.32
84,13,27,1722,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,0.96,0.92,0.34,0.3,11.79,118.23
85,15,29,1543,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.59,7.96,180.59
86,22,58,3033,14,2.8,1.3,20,4.0,2.12,15,3.0,1.41,0.98,0.98,0.29,0.3,12.35,161.99
88,20,36,1839,14,2.8,0.84,17,3.4,1.14,16,3.2,0.84,0.93,0.91,0.46,0.5,9.49,150.2
89,14,39,2687,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.36,0.43,1.1,195.23
90,6,19,984,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.42,0.45,10.02,153.67
91,20,61,3094,11,2.2,1.64,20,4.0,2.55,15,3.0,2.55,0.98,0.99,0.55,0.57,10.68,99.81
92,4,13,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,4.32,156.5
93,28,58,3809,24,3.43,1.9,27,3.86,1.68,25,3.57,1.81,0.97,0.95,0.36,0.36,5.74,157.93
95,26,61,3052,18,3.6,1.67,23,4.6,1.95,22,4.4,1.67,1.0,1.0,0.29,0.34,9.11,150.2
96,31,75,3527,21,3.0,1.91,30,4.29,1.89,24,3.43,1.72,1.0,1.0,0.33,0.34,10.63,147.21
97,19,56,3008,15,3.75,1.5,19,4.75,1.5,15,3.75,1.5,0.95,0.95,0.4,0.46,13.34,174.56
98,22,51,2794,16,3.2,0.84,20,4.0,0.71,17,3.4,1.14,1.0,1.0,0.38,0.44,8.93,144.49
99,18,38,2317,16,3.2,1.64,18,3.6,1.95,16,3.2,1.64,0.95,0.94,0.24,0.28,1.3,164.42
101,12,36,2924,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.52,0.55,9.03,112.04
