id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,30,1684,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.53,0.59,12.41,184.9
55,10,14,665,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.4,0.42,7.9,111.25
56,17,36,2101,16,3.2,1.92,17,3.4,1.82,16,3.2,1.92,0.94,0.86,0.23,0.24,2.75,121.47
57,10,24,1519,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.22,0.24,8.82,149.42
59,7,10,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.46,0.47,10.54,139.5
60,3,9,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,33.26,62.0
61,14,46,3156,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.36,0.35,20.68,122.93
62,13,36,2405,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.34,6.47,141.78
63,10,19,1403,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.94,0.92,0.76,0.77,0.05,75.64
64,6,18,1297,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.18,5.1,106.25
66,5,16,776,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.67,36.1,123.33
67,9,31,2605,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.6,0.36,114.78
68,17,34,1943,13,3.25,2.63,16,4.0,3.46,14,3.5,2.52,0.96,0.96,0.52,0.5,7.88,119.43
69,22,46,2354,19,2.71,1.25,21,3.0,1.53,21,3.0,1.53,1.0,1.0,0.5,0.51,13.94,157.52
70,15,28,1593,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.44,0.5,5.88,151.29
71,10,25,1324,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.94,0.41,0.42,15.4,123.63
72,34,81,4637,19,3.17,1.72,30,5.0,3.03,22,3.67,2.25,0.97,0.98,0.41,0.38,17.32,141.69
73,42,78,4353,34,3.78,2.17,37,4.11,2.32,35,3.89,2.09,0.99,1.0,0.41,0.45,10.98,140.56
74,26,32,1631,19,3.8,1.1,24,4.8,1.92,23,4.6,1.82,0.93,0.94,0.29,0.34,0.01,154.71
75,62,149,9449,41,4.1,1.66,58,5.8,2.35,46,4.6,2.22,0.97,0.91,0.26,0.26,8.14,130.45
76,16,45,2795,12,3.0,1.83,16,4.0,2.58,15,3.75,2.75,1.0,1.0,0.38,0.41,9.24,173.22
78,19,41,2244,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.96,0.94,0.37,0.37,12.81,169.24
79,17,46,2561,11,2.75,0.5,15,3.75,1.71,13,3.25,0.96,0.96,0.97,0.42,0.43,10.97,143.42
80,15,34,2260,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,0.96,0.9,0.41,0.42,9.74,170.79
81,16,47,3117,8,2.67,0.58,16,5.33,3.21,8,2.67,0.58,1.0,1.0,0.39,0.39,8.84,137.89
82,18,36,1901,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.4,0.4,8.37,155.29
83,20,51,3348,15,2.5,1.22,20,3.33,1.75,19,3.17,1.47,0.99,0.98,0.44,0.44,13.04,108.25
85,6,18,1258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.33,0.06,176.88
87,12,18,844,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,9.02,184.86
88,24,51,2963,14,3.5,2.38,16,4.0,2.45,14,3.5,2.38,1.0,1.0,0.3,0.34,5.79,172.68
89,23,47,2938,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.32,0.28,9.92,186.54
90,15,25,1490,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.88,0.39,0.4,7.36,144.44
91,20,57,3354,14,3.5,2.65,20,5.0,3.65,18,4.5,3.0,0.99,0.99,0.42,0.43,16.68,115.53
92,11,36,1958,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.18,8.66,188.2
93,17,33,1670,15,3.0,2.0,16,3.2,1.79,16,3.2,1.79,0.97,0.97,0.49,0.51,10.45,111.57
94,11,30,1843,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.56,0.62,11.45,153.0
95,16,45,2673,14,3.5,2.38,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.24,0.27,2.66,160.18
96,25,93,4888,15,3.0,1.0,23,4.6,2.7,15,3.0,1.0,1.0,1.0,0.33,0.32,9.67,132.3
97,11,22,1012,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.96,0.97,0.36,0.42,9.56,184.6
101,22,60,3805,15,3.0,1.22,22,4.4,2.51,16,3.2,0.84,0.98,0.97,0.44,0.43,18.52,128.8
102,39,42,1772,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.06,0.06,0.06,234.24
103,31,61,2984,18,4.5,1.29,28,7.0,2.58,21,5.25,1.71,1.0,1.0,0.26,0.26,7.43,169.32
104,28,48,2278,14,3.5,1.29,23,5.75,3.3,19,4.75,2.75,1.0,1.0,0.32,0.34,2.86,221.83
105,12,33,2054,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.96,0.98,0.23,0.22,12.02,115.39
106,8,9,446,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.33,0.44,0.01,208.9
107,9,19,964,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.7,22.12,137.52
108,9,36,2096,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.46,36.32,87.34
109,9,23,1340,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.97,0.38,0.43,3.73,149.39
111,25,86,5007,21,3.0,1.53,25,3.57,2.44,21,3.0,1.53,0.96,0.94,0.5,0.52,17.19,126.69
113,17,76,5070,8,2.0,0.82,16,4.0,2.83,9,2.25,0.5,0.99,0.98,0.35,0.36,15.54,109.15
