id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1475,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.24,0.29,0.15,182.92
53,27,57,3549,20,4.0,1.58,25,5.0,1.22,21,4.2,1.48,0.9,0.87,0.36,0.39,11.27,157.75
54,19,59,3377,11,2.75,1.5,19,4.75,2.22,12,3.0,1.83,1.0,1.0,0.64,0.7,23.9,146.36
55,5,11,561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,10.54,188.92
56,15,28,1461,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.44,0.44,12.23,115.52
57,19,59,4429,12,3.0,1.41,19,4.75,2.75,17,4.25,2.63,0.98,0.99,0.38,0.3,17.59,117.12
59,10,19,1039,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.9,0.86,0.58,0.59,5.03,89.67
60,8,28,1730,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.33,0.27,18.06,98.22
61,9,38,2610,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.28,0.29,7.7,92.0
62,16,21,1251,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.96,0.93,0.24,0.2,1.54,126.84
63,13,29,1721,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.7,0.76,27.62,115.13
65,15,46,2875,10,2.0,1.22,14,2.8,1.64,11,2.2,1.64,0.96,0.96,0.24,0.25,0.36,108.12
66,12,24,1714,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.42,0.42,19.18,163.1
67,22,48,3129,16,2.67,1.21,21,3.5,1.38,18,3.0,1.26,0.96,0.98,0.42,0.44,0.85,106.06
68,21,42,1977,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.26,0.28,5.47,180.96
69,18,42,2422,15,3.0,1.87,17,3.4,2.07,16,3.2,1.92,0.94,0.91,0.44,0.42,9.47,121.72
70,11,29,1535,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.33,0.33,7.96,155.69
71,12,40,2069,9,1.5,0.55,12,2.0,0.0,11,1.83,0.41,1.0,1.0,0.62,0.63,25.6,123.92
73,11,22,1032,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.5,0.52,4.94,129.47
74,18,33,1643,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.2,0.22,3.66,152.82
75,38,74,5877,28,4.0,1.91,35,5.0,2.31,30,4.29,1.7,0.95,0.84,0.21,0.18,3.94,178.5
76,15,37,1918,9,2.25,1.5,13,3.25,2.06,11,2.75,2.06,0.97,0.96,0.53,0.53,19.92,96.48
77,21,53,3247,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.43,0.46,11.46,184.46
78,13,22,1339,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.6,0.68,12.51,137.42
79,19,29,1592,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,0.97,0.98,0.39,0.44,6.57,157.72
80,14,27,1643,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.44,0.45,7.63,114.58
81,22,39,1890,16,3.2,1.1,22,4.4,1.82,21,4.2,1.64,1.0,1.0,0.27,0.29,2.52,168.19
82,17,47,3154,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.33,0.27,8.35,125.03
83,18,66,4709,13,2.6,0.89,18,3.6,1.67,13,2.6,0.89,1.0,1.0,0.38,0.39,8.54,101.82
84,17,54,3802,12,3.0,2.16,17,4.25,2.06,12,3.0,2.16,0.97,0.87,0.48,0.44,11.5,112.17
85,10,18,848,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.45,10.53,177.38
86,15,25,1406,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.47,0.94,198.47
87,10,18,1067,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.56,32.0,123.0
89,14,30,1952,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.33,7.22,171.1
90,15,44,2716,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,0.98,0.99,0.54,0.56,11.97,114.9
91,12,35,2128,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.58,0.61,14.23,125.3
92,16,47,2965,8,2.67,1.53,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.47,0.44,23.02,120.91
94,25,94,6205,14,2.33,0.82,24,4.0,3.03,14,2.33,0.82,1.0,1.0,0.66,0.66,19.07,119.66
95,35,97,4579,19,3.17,0.75,30,5.0,2.0,25,4.17,1.72,0.97,0.96,0.2,0.22,7.61,167.36
96,6,23,1084,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.55,22.22,178.62
97,26,100,5607,19,2.71,1.25,23,3.29,1.38,20,2.86,1.21,1.0,1.0,0.33,0.36,13.84,148.58
98,15,43,2294,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.23,0.26,3.18,157.19
99,20,56,2946,12,3.0,1.15,19,4.75,3.1,15,3.75,2.36,1.0,1.0,0.48,0.49,17.01,140.25
100,21,62,3387,13,3.25,0.5,20,5.0,3.37,14,3.5,0.58,0.99,0.99,0.32,0.32,7.12,137.92
101,105,127,5694,18,3.0,0.63,19,3.17,0.98,18,3.0,0.63,0.99,0.99,0.17,0.16,2.01,205.72
102,14,28,2100,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.91,0.88,0.57,0.59,2.88,128.35
103,28,67,3873,17,3.4,0.55,24,4.8,0.84,21,4.2,1.1,1.0,1.0,0.36,0.38,11.24,185.89
104,53,93,5125,24,3.0,0.76,40,5.0,2.2,36,4.5,1.69,1.0,1.0,0.3,0.32,8.5,193.14
105,17,33,1951,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.35,0.36,6.91,159.99
106,26,62,3390,15,5.0,1.0,22,7.33,2.52,15,5.0,1.0,1.0,1.0,0.3,0.31,12.03,143.53
107,3,14,965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,31.65,51.75
108,10,18,828,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.27,1.07,93.96
109,29,117,6853,18,3.0,1.1,28,4.67,2.42,18,3.0,1.1,1.0,1.0,0.38,0.38,19.79,136.27
110,32,85,4753,18,3.0,1.26,29,4.83,2.4,20,3.33,1.63,1.0,1.0,0.44,0.44,16.64,148.45
111,7,26,1582,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.26,0.63,112.62
112,9,17,804,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.55,9.86,169.1
113,21,71,4278,18,3.0,1.1,21,3.5,1.05,19,3.17,0.98,0.97,0.96,0.36,0.4,14.11,158.94
115,8,24,1624,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.88,0.5,0.51,11.42,97.22
116,12,37,2223,7,1.75,0.96,12,3.0,2.71,8,2.0,0.82,1.0,1.0,0.54,0.52,20.23,90.5
120,8,19,1059,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,9.25,121.44
122,9,26,1256,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.97,0.98,0.49,0.5,5.27,104.91
123,20,60,4154,14,2.33,1.21,20,3.33,2.07,14,2.33,1.21,0.99,0.98,0.41,0.4,1.58,111.78
124,18,57,3654,8,2.0,1.15,18,4.5,5.07,8,2.0,1.15,1.0,1.0,0.35,0.34,10.79,95.1
125,14,41,2936,9,2.25,1.5,14,3.5,2.08,9,2.25,1.5,0.98,0.98,0.76,0.74,12.17,80.5
126,23,51,3527,16,2.29,1.11,18,2.57,1.4,17,2.43,1.13,0.99,1.0,0.56,0.59,13.07,137.69
127,15,33,1927,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.36,0.39,7.91,172.46
129,14,61,3981,8,1.6,0.55,14,2.8,1.92,8,1.6,0.55,0.98,0.98,0.43,0.4,17.52,86.77
130,16,33,2319,11,2.2,0.84,16,3.2,1.48,14,2.8,1.1,0.94,0.91,0.56,0.58,0.78,99.5
131,6,24,1380,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.53,0.53,32.39,130.0
132,2,9,492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,33.26,55.5
133,4,12,600,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.63,21.14,182.5
134,14,45,3003,9,1.8,0.84,14,2.8,0.84,13,2.6,1.14,0.97,0.98,0.41,0.34,22.24,80.1
135,15,38,2402,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.43,0.43,13.39,133.23
136,32,99,6776,15,3.0,2.55,31,6.2,4.97,15,3.0,2.55,0.97,0.97,0.38,0.37,13.7,91.28
137,27,113,7210,9,2.25,1.5,27,6.75,6.95,12,3.0,1.83,1.0,1.0,0.41,0.4,10.45,125.7
140,16,53,3325,8,2.0,0.82,16,4.0,2.0,8,2.0,0.82,1.0,1.0,0.48,0.45,17.23,104.23
141,6,11,585,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.79,0.44,0.43,17.67,83.25
142,12,33,1977,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.98,0.98,0.28,0.26,10.0,96.81
143,17,37,1844,13,2.6,1.82,17,3.4,2.51,15,3.0,2.0,1.0,1.0,0.56,0.56,12.52,112.52
144,11,40,2348,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.43,0.41,23.25,75.12
145,26,45,2492,12,2.4,0.89,26,5.2,6.1,12,2.4,0.89,1.0,1.0,0.42,0.44,3.38,180.89
146,13,32,2011,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.54,5.08,118.06
