id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,798,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.3,0.38,6.92,210.6
53,32,87,5864,22,3.14,0.9,31,4.43,1.51,29,4.14,1.57,0.96,0.95,0.53,0.53,12.33,134.48
54,15,47,3442,12,2.4,1.52,15,3.0,2.0,13,2.6,1.82,1.0,1.0,0.4,0.43,9.92,123.78
56,4,10,532,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.05,93.5
57,9,24,1504,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.46,0.39,10.94,154.13
58,6,16,1252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.78,0.42,0.35,7.11,148.39
60,10,20,1214,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.71,7.06,110.93
61,6,10,480,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,4.56,96.6
62,13,25,1673,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.96,0.97,0.37,0.36,0.74,127.77
63,5,11,561,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.47,0.48,11.54,106.25
64,13,24,1207,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.93,0.89,0.29,0.29,1.87,177.32
65,6,20,1096,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.4,0.57,89.66
66,13,31,1881,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.45,0.44,5.54,143.95
67,6,11,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.06,203.38
68,18,33,2275,13,3.25,1.5,18,4.5,1.29,18,4.5,1.91,1.0,1.0,0.41,0.44,0.6,143.03
69,22,31,1456,19,3.8,1.1,22,4.4,1.67,21,4.2,1.79,0.98,0.98,0.3,0.3,4.38,150.96
70,32,90,5809,26,3.25,1.28,30,3.75,1.75,27,3.38,1.3,0.98,0.96,0.45,0.47,15.28,151.95
71,10,19,1198,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.45,0.9,108.75
72,18,48,2369,12,3.0,1.41,17,4.25,0.5,12,3.0,1.41,1.0,1.0,0.24,0.24,8.92,145.35
73,40,103,6046,26,3.25,1.67,37,4.62,2.67,28,3.5,1.51,1.0,1.0,0.34,0.34,9.28,131.78
74,32,63,3431,25,2.78,1.39,28,3.11,1.69,25,2.78,1.39,1.0,1.0,0.46,0.47,17.3,134.44
75,24,61,3765,14,3.5,1.29,23,5.75,2.75,16,4.0,1.41,0.97,0.98,0.31,0.32,5.67,114.28
76,17,43,2962,13,2.17,1.33,16,2.67,1.86,13,2.17,1.33,1.0,1.0,0.38,0.45,1.67,99.39
77,43,86,4897,32,4.0,1.85,41,5.12,2.59,37,4.62,2.45,1.0,1.0,0.24,0.24,4.64,152.73
78,18,39,1986,14,3.5,1.29,18,4.5,2.08,18,4.5,1.91,1.0,1.0,0.4,0.42,13.17,116.81
79,19,39,2109,13,3.25,1.89,17,4.25,2.22,14,3.5,2.38,1.0,1.0,0.42,0.42,8.3,156.71
80,8,22,1655,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.42,2.08,153.62
81,10,17,852,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.89,0.49,0.51,7.97,102.28
82,41,108,6378,26,2.89,1.05,38,4.22,2.64,26,2.89,1.05,0.97,0.97,0.43,0.43,10.89,159.13
83,8,21,1538,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.44,0.51,17.95,148.9
84,11,17,808,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.48,0.55,12.42,158.73
85,28,42,1912,19,3.17,1.72,20,3.33,1.51,19,3.17,1.72,1.0,1.0,0.45,0.47,6.31,180.13
86,15,46,2788,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.33,7.03,203.36
87,13,42,2755,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.25,0.29,1.56,172.48
88,11,29,1924,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.44,0.48,9.46,146.62
90,13,31,2009,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.96,0.94,0.61,0.63,9.92,160.33
91,10,30,1372,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.71,0.71,19.97,108.62
92,7,23,1311,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.86,0.2,0.22,8.35,200.5
93,10,24,1025,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,10.23,184.02
94,12,40,2331,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.96,0.97,0.31,0.3,12.7,118.86
95,41,76,4149,28,4.67,2.25,37,6.17,3.97,35,5.83,3.31,0.98,0.96,0.26,0.3,4.39,145.26
96,34,105,6256,22,2.2,1.03,34,3.4,1.96,26,2.6,1.43,0.99,0.99,0.48,0.48,17.44,120.57
97,15,53,2430,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,12.54,172.85
98,6,14,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,1.7,177.38
99,12,31,1661,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.48,5.69,164.16
