id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1210,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.93,0.93,0.41,0.42,3.47,181.32
54,12,17,866,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.67,0.67,0.41,0.43,0.38,128.22
55,6,9,388,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.27,0.02,214.1
56,21,51,2800,14,2.8,1.64,21,4.2,2.86,15,3.0,2.0,0.95,0.95,0.46,0.47,11.51,104.57
57,9,24,1459,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.85,0.48,0.42,5.58,168.92
58,21,62,3848,12,2.4,1.14,19,3.8,3.63,18,3.6,3.21,0.98,0.98,0.64,0.61,14.18,90.82
59,5,28,1776,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.38,26.44,87.84
60,13,27,1679,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.87,0.82,0.34,0.31,12.02,100.14
61,13,25,1244,10,3.33,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.49,0.5,5.05,109.55
64,11,25,1816,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.5,17.49,121.4
65,12,37,2128,9,1.8,0.84,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.5,0.51,7.06,77.65
66,19,30,1466,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.98,0.97,0.22,0.22,0.86,128.56
67,30,56,2888,24,2.67,0.87,28,3.11,0.93,28,3.11,0.93,1.0,1.0,0.32,0.32,7.64,160.12
68,12,24,1489,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.91,0.79,0.3,0.32,0.02,206.25
70,22,54,3124,21,3.5,1.76,22,3.67,1.97,21,3.5,1.76,0.97,0.96,0.25,0.26,1.87,165.71
72,12,34,1864,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.19,0.19,5.48,129.58
73,14,29,1798,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.3,0.38,1.26,148.79
74,6,15,624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.2,0.21,0.04,216.5
75,49,101,5533,37,4.11,1.45,48,5.33,1.87,43,4.78,2.17,1.0,1.0,0.32,0.31,9.14,149.19
76,15,33,1938,9,1.8,1.79,15,3.0,3.46,12,2.4,3.13,1.0,1.0,0.83,0.83,25.57,79.51
