id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1299,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.81,0.79,0.2,0.21,0.81,179.68
53,28,46,2467,19,3.8,0.45,21,4.2,0.45,20,4.0,0.0,0.98,0.98,0.3,0.36,3.76,192.17
54,24,41,2241,18,4.5,0.58,23,5.75,0.96,22,5.5,1.29,0.96,0.97,0.32,0.39,3.19,151.24
55,8,18,1176,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,10.83,184.36
56,13,24,1240,9,3.0,0.0,13,4.33,1.53,12,4.0,1.73,0.97,0.98,0.36,0.41,6.44,137.95
57,7,13,814,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.66,0.96,226.62
58,9,24,1272,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.62,24.83,94.72
59,8,27,2198,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,14.0,77.11
60,10,22,1112,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.37,5.28,175.55
62,22,61,3509,14,3.5,1.73,22,5.5,3.32,19,4.75,3.77,0.99,0.99,0.29,0.28,11.65,113.75
63,16,43,3602,11,3.67,1.53,16,5.33,1.15,14,4.67,1.53,0.98,0.83,0.33,0.31,18.37,130.92
64,25,37,1826,23,3.83,1.47,24,4.0,1.26,24,4.0,1.26,0.98,0.98,0.34,0.37,0.03,134.14
65,12,30,1488,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.33,0.34,8.02,124.94
67,33,74,4177,24,3.43,1.13,33,4.71,3.15,32,4.57,3.1,0.99,0.99,0.42,0.41,12.64,148.21
68,9,14,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,5.28,202.58
69,19,47,2842,15,2.5,0.84,18,3.0,1.55,16,2.67,1.21,1.0,1.0,0.42,0.41,10.54,177.75
70,20,43,2364,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.98,0.98,0.32,0.35,3.51,141.68
71,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,131.0
72,16,61,3780,10,2.5,1.73,16,4.0,2.45,10,2.5,1.73,1.0,1.0,0.34,0.31,15.8,99.17
73,13,26,1378,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.94,0.94,0.47,0.47,25.41,82.83
75,23,67,3879,16,2.67,1.03,23,3.83,2.86,16,2.67,1.03,0.96,0.96,0.51,0.5,11.88,104.48
76,7,17,884,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.61,0.64,34.35,115.25
77,23,44,2784,20,3.33,1.37,21,3.5,1.64,20,3.33,1.37,0.95,0.94,0.44,0.48,7.46,144.76
78,15,25,1627,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.22,0.19,1.02,150.91
79,10,30,1963,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.85,0.47,0.37,11.8,158.53
80,21,55,3995,14,3.5,1.73,21,5.25,1.71,18,4.5,2.38,1.0,1.0,0.43,0.44,17.84,125.7
82,19,41,1978,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.41,0.43,13.85,165.23
83,18,51,3117,15,2.14,0.9,18,2.57,0.98,17,2.43,0.98,0.98,0.99,0.46,0.45,21.18,130.67
84,7,14,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.49,7.21,143.06
85,14,35,2012,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.62,0.61,6.28,102.58
86,33,84,5180,18,3.0,0.89,27,4.5,1.64,21,3.5,1.05,0.98,0.92,0.34,0.31,14.4,150.25
88,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.82,171.33
89,15,25,1196,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.35,1.06,160.27
90,6,17,918,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.29,12.26,120.5
91,14,45,2688,9,3.0,1.0,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.26,6.4,84.14
92,10,22,1203,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.65,0.64,25.36,127.5
93,8,29,1676,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.4,26.39,84.58
95,71,138,6714,47,4.7,1.7,64,6.4,3.2,56,5.6,2.76,1.0,1.0,0.25,0.27,8.44,184.26
96,10,25,1187,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.96,0.32,0.36,8.51,138.19
97,25,68,4098,16,3.2,2.28,25,5.0,3.32,21,4.2,2.39,1.0,1.0,0.5,0.46,14.1,105.19
98,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,16.57,104.75
100,45,123,8067,14,2.33,0.82,27,4.5,2.59,15,2.5,1.22,1.0,1.0,0.5,0.46,22.4,118.43
101,38,53,2498,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.99,0.99,0.34,0.34,13.18,151.23
102,14,21,1235,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.21,0.22,0.29,169.39
104,31,49,2320,14,3.5,0.58,24,6.0,2.58,20,5.0,1.83,1.0,1.0,0.34,0.38,11.44,188.94
105,14,28,1789,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.41,4.3,189.37
106,9,13,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,1.54,188.42
107,32,80,4329,21,3.0,0.82,30,4.29,2.06,23,3.29,1.11,1.0,1.0,0.42,0.41,14.75,138.92
108,17,54,4082,4,2.0,1.41,17,8.5,10.61,4,2.0,1.41,1.0,1.0,0.78,0.68,6.54,66.97
109,46,118,6758,31,5.17,1.72,45,7.5,3.62,36,6.0,2.53,0.96,0.95,0.31,0.32,10.26,147.14
110,14,29,2189,10,3.33,2.31,13,4.33,1.53,10,3.33,2.31,1.0,1.0,0.42,0.48,0.79,134.47
111,51,147,8118,29,3.62,1.6,49,6.12,4.39,32,4.0,1.69,0.99,1.0,0.48,0.48,17.4,114.17
112,10,16,674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.8,0.54,0.62,4.52,158.28
113,11,30,1430,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.26,0.26,4.67,91.62
114,18,55,2848,15,3.0,0.71,18,3.6,0.55,16,3.2,0.84,1.0,1.0,0.3,0.31,11.55,147.47
117,19,43,2906,14,2.33,0.82,18,3.0,1.67,15,2.5,1.05,0.94,0.92,0.46,0.44,8.65,89.08
118,18,75,5695,8,2.67,1.53,16,5.33,3.51,9,3.0,1.0,1.0,1.0,0.5,0.49,14.35,79.19
119,31,83,4735,23,2.56,1.01,31,3.44,1.94,23,2.56,1.01,0.98,0.99,0.58,0.6,15.76,123.39
120,19,78,5344,9,1.5,0.84,19,3.17,2.99,11,1.83,0.98,1.0,1.0,0.71,0.76,13.74,89.54
121,5,18,896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,27.36,89.92
122,17,44,2311,14,2.33,1.03,16,2.67,1.03,15,2.5,1.05,0.87,0.88,0.34,0.34,9.87,103.12
123,17,40,2187,12,4.0,1.73,17,5.67,2.52,12,4.0,1.73,0.83,0.76,0.32,0.27,0.17,117.35
124,6,11,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.39,0.15,78.17
125,22,61,3879,17,2.12,0.83,21,2.62,1.19,19,2.38,0.92,0.98,0.98,0.57,0.59,9.4,126.07
