id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1287,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.84,0.82,0.26,0.28,3.08,149.94
54,8,11,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.22,0.0,186.17
56,21,32,1452,15,3.0,1.0,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.48,0.5,9.58,161.6
57,12,27,1952,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.25,10.6,142.22
58,11,18,1107,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.28,4.34,164.84
60,17,41,2786,12,2.4,0.89,16,3.2,1.79,14,2.8,1.3,1.0,1.0,0.59,0.56,12.84,82.73
61,3,8,477,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,2.26,61.25
62,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,80.41
63,8,12,603,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.38,0.4,7.9,201.25
64,27,56,2887,24,3.43,2.15,26,3.71,2.36,26,3.71,2.36,0.97,0.97,0.28,0.29,4.98,171.76
65,10,26,1755,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.89,0.86,0.41,0.42,7.1,166.22
66,11,31,2304,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.34,0.22,158.44
67,9,23,1394,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.75,12.67,136.57
68,20,40,2322,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.97,0.93,0.59,0.61,15.59,123.86
69,29,72,3988,23,3.29,1.25,28,4.0,2.08,23,3.29,1.25,1.0,1.0,0.39,0.39,12.36,180.39
70,36,81,5001,32,3.56,1.42,35,3.89,1.69,34,3.78,1.72,0.98,0.96,0.32,0.33,7.3,176.92
71,28,70,4726,24,3.43,1.72,27,3.86,2.34,26,3.71,2.29,1.0,1.0,0.54,0.59,7.12,114.09
72,20,55,3211,16,3.2,1.79,20,4.0,1.73,16,3.2,1.79,0.97,0.95,0.3,0.29,9.0,105.72
73,29,55,3257,21,3.5,1.87,27,4.5,2.51,22,3.67,1.86,1.0,1.0,0.42,0.46,6.03,153.23
74,13,23,1060,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.29,0.3,5.36,176.7
75,20,52,2756,13,2.6,1.14,19,3.8,2.17,15,3.0,1.58,1.0,1.0,0.4,0.41,14.99,132.26
77,45,102,6751,31,3.44,1.59,40,4.44,1.33,34,3.78,1.39,0.97,0.98,0.34,0.34,10.45,151.8
78,18,54,3033,13,2.6,0.89,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.37,0.35,16.6,158.29
79,30,88,4739,20,4.0,0.71,28,5.6,2.61,20,4.0,0.71,0.99,0.99,0.22,0.23,6.99,161.53
81,6,22,1677,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.66,0.65,17.74,56.75
82,45,92,5870,33,3.67,1.22,41,4.56,1.67,36,4.0,1.58,0.99,0.99,0.39,0.36,13.37,138.83
83,14,39,2776,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.33,0.32,4.74,137.22
84,15,35,1781,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.42,0.42,4.02,119.98
85,9,15,660,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.35,5.27,233.17
86,6,16,1006,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.87,3.94,156.75
87,10,27,1416,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.44,4.77,129.5
88,4,20,1356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.34,0.28,16.57,121.25
89,32,57,2851,25,3.12,0.83,27,3.38,0.74,27,3.38,0.74,1.0,1.0,0.36,0.38,11.41,143.24
90,9,15,961,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.62,8.12,121.21
91,16,31,1548,11,3.67,1.15,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.35,0.35,5.86,144.54
93,9,16,841,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.39,0.38,1.26,82.5
94,27,51,2266,24,4.0,1.67,26,4.33,1.97,25,4.17,1.72,0.99,0.99,0.24,0.26,5.41,187.19
95,33,78,3922,21,3.5,1.05,33,5.5,2.59,25,4.17,2.48,0.98,0.98,0.36,0.37,11.48,134.9
96,33,75,3863,22,4.4,1.82,30,6.0,1.73,24,4.8,2.17,1.0,1.0,0.33,0.32,5.8,157.64
97,6,24,1416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,10.64,154.17
99,17,31,1428,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,0.87,0.84,0.27,0.33,6.7,209.97
102,27,44,2052,13,2.6,0.55,23,4.6,1.52,21,4.2,1.1,0.99,0.98,0.38,0.41,8.86,192.54
103,31,41,1812,15,5.0,2.0,21,7.0,1.73,19,6.33,2.08,1.0,1.0,0.29,0.33,6.68,212.9
104,25,32,1502,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.1,0.1,0.66,225.38
105,18,30,1548,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,0.87,0.88,0.26,0.3,6.71,171.47
106,23,47,2691,16,3.2,1.3,21,4.2,2.05,18,3.6,1.52,1.0,1.0,0.46,0.49,10.27,141.99
107,12,46,2650,7,1.75,0.96,12,3.0,1.63,7,1.75,0.96,0.97,0.96,0.5,0.48,19.18,94.87
109,24,77,5565,13,2.6,1.34,24,4.8,4.76,13,2.6,1.34,0.98,0.98,0.2,0.19,5.12,126.74
110,23,43,2366,17,2.83,1.17,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.4,0.41,9.67,158.95
111,28,60,3218,15,5.0,1.73,23,7.67,5.51,16,5.33,1.53,1.0,1.0,0.36,0.35,3.02,195.65
112,12,18,860,8,1.6,0.55,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.68,12.8,97.5
113,23,49,2396,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,0.88,0.85,0.36,0.41,8.94,145.24
115,23,53,3068,16,4.0,2.45,23,5.75,4.03,16,4.0,2.45,1.0,1.0,0.22,0.23,16.96,92.58
116,13,38,2747,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.95,0.98,0.51,0.46,23.12,71.27
117,3,14,1150,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.84,0.18,61.0
118,19,34,1916,16,4.0,2.0,18,4.5,2.38,17,4.25,1.89,0.94,0.95,0.27,0.29,4.53,167.2
119,4,12,648,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.37,5.04,92.0
120,15,42,2750,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,0.96,0.92,0.57,0.61,12.85,127.08
121,22,61,4386,16,2.29,1.5,22,3.14,2.97,16,2.29,1.5,0.96,0.97,0.62,0.64,4.49,97.63
122,24,56,3428,19,2.71,1.25,24,3.43,1.9,19,2.71,1.25,0.9,0.87,0.53,0.53,7.8,113.55
123,26,84,6118,17,2.43,1.13,25,3.57,1.9,19,2.71,1.6,0.97,0.88,0.57,0.48,23.16,116.23
124,26,93,6550,15,2.5,0.84,25,4.17,1.72,18,3.0,1.1,0.94,0.95,0.4,0.4,11.0,119.12
125,22,62,4485,14,2.33,0.52,17,2.83,0.75,14,2.33,0.52,1.0,1.0,0.39,0.35,14.83,146.59
126,7,12,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,6.36,172.95
127,11,24,1458,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.19,0.16,7.32,164.72
128,13,35,2063,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.97,0.96,0.58,0.6,10.46,98.42
129,17,53,3550,15,2.14,1.07,17,2.43,1.13,15,2.14,1.07,1.0,1.0,0.57,0.57,16.55,100.3
130,4,18,994,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.74,42.96,59.84
131,9,23,1256,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.68,10.94,106.38
133,14,94,4517,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,0.95,0.94,0.37,0.35,37.62,128.35
134,17,52,3400,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,0.92,0.91,0.44,0.43,7.48,94.38
135,17,43,2484,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,1.0,1.0,0.36,0.36,10.85,113.98
137,20,60,4620,10,1.67,0.82,19,3.17,1.17,14,2.33,1.51,0.97,0.96,0.49,0.5,7.69,112.03
138,22,59,3676,14,2.33,1.21,22,3.67,2.5,15,2.5,1.38,0.96,0.93,0.57,0.55,19.26,106.53
139,6,9,483,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.76,0.51,0.5,0.04,55.56
140,7,21,1196,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.31,10.15,161.33
141,13,26,1500,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.51,0.5,15.42,90.53
143,17,55,3500,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,0.98,0.98,0.41,0.35,22.56,109.6
144,10,27,1605,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.29,15.04,133.05
145,13,34,2395,10,1.67,1.03,13,2.17,1.83,13,2.17,1.83,1.0,1.0,0.67,0.7,3.68,76.03
146,6,10,725,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.88,0.08,108.5
147,19,53,2930,11,2.2,1.1,18,3.6,2.61,12,2.4,1.34,0.99,0.99,0.58,0.56,18.89,88.91
148,16,45,3009,15,2.14,0.38,16,2.29,0.49,15,2.14,0.38,0.97,0.98,0.57,0.58,19.24,158.67
149,14,31,2012,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.29,0.24,6.22,180.5
150,17,41,2360,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.93,0.91,0.4,0.38,16.86,129.23
151,7,17,904,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.83,0.84,33.76,72.27
152,11,17,796,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.29,0.3,2.56,164.89
153,14,47,2880,8,1.6,1.52,14,2.8,1.64,10,2.0,1.22,0.95,0.96,0.41,0.39,25.36,89.66
154,5,12,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,11.3,120.42
155,9,23,1832,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.47,0.48,13.11,129.33
157,34,74,4536,30,2.73,0.9,34,3.09,1.3,34,3.09,1.3,0.97,0.97,0.4,0.43,4.29,117.41
158,21,70,3381,8,2.67,1.15,21,7.0,4.58,11,3.67,2.08,0.93,0.93,0.2,0.2,0.4,136.06
159,23,62,4105,12,3.0,1.83,23,5.75,3.86,15,3.75,1.26,1.0,1.0,0.48,0.49,8.89,123.06
160,9,23,1393,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.43,21.14,126.92
161,24,72,4081,15,3.0,0.71,24,4.8,1.3,20,4.0,0.71,0.94,0.89,0.4,0.4,18.99,145.72
162,15,32,1650,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.28,0.3,8.3,160.31
163,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.54,0.56,15.81,151.75
166,21,35,1709,13,3.25,0.5,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.25,0.27,4.91,176.98
168,19,41,2498,9,3.0,1.0,16,5.33,1.53,11,3.67,1.15,0.97,0.89,0.4,0.37,14.11,183.24
169,11,29,2038,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.4,6.4,160.2
170,20,29,1708,20,6.67,2.08,20,6.67,2.08,20,6.67,2.08,1.0,1.0,0.21,0.19,3.52,160.2
171,15,42,2448,10,5.0,2.83,14,7.0,1.41,11,5.5,3.54,1.0,1.0,0.22,0.28,0.54,130.06
172,18,38,2176,13,2.6,1.14,17,3.4,1.52,15,3.0,1.41,0.96,0.98,0.49,0.5,9.41,145.22
173,44,96,6238,21,2.62,0.74,36,4.5,1.77,28,3.5,1.2,1.0,1.0,0.39,0.38,12.02,186.96
175,20,37,2681,15,3.75,0.96,19,4.75,2.87,18,4.5,2.38,0.97,0.98,0.46,0.49,8.05,154.64
176,12,51,4325,6,3.0,2.83,12,6.0,7.07,8,4.0,4.24,0.99,0.99,0.27,0.2,11.06,93.14
177,25,58,3506,20,4.0,1.22,25,5.0,1.41,25,5.0,1.41,0.97,0.92,0.48,0.48,11.25,177.48
178,129,199,9156,71,7.1,5.55,127,12.7,10.25,117,11.7,9.09,1.0,1.0,0.28,0.28,0.35,129.26
179,11,33,2361,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,16.48,161.11
180,35,89,5006,22,3.67,1.21,34,5.67,1.21,24,4.0,1.26,0.98,0.97,0.4,0.4,11.11,113.7
181,11,34,2269,9,1.8,1.1,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.76,0.75,28.85,82.1
182,4,4,188,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,0.0,93.0
183,32,48,2949,26,3.25,1.16,31,3.88,1.36,26,3.25,1.16,0.98,0.91,0.35,0.33,6.08,149.34
184,19,34,1911,12,3.0,1.15,17,4.25,1.5,16,4.0,1.83,0.95,0.94,0.27,0.27,3.69,165.32
185,12,19,852,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.57,0.58,19.01,153.7
186,11,28,1937,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.51,8.54,159.48
187,12,29,1691,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.49,15.25,182.31
188,5,18,979,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.31,37.84,111.75
189,10,20,1263,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.58,0.56,8.2,90.67
190,63,92,4479,55,3.24,1.56,62,3.65,1.69,60,3.53,1.59,0.94,0.91,0.29,0.27,0.04,97.33
191,26,57,3026,19,2.71,1.11,26,3.71,1.11,24,3.43,1.13,0.97,0.97,0.36,0.35,9.69,147.5
192,17,34,2873,10,3.33,1.53,15,5.0,0.0,13,4.33,2.08,0.98,0.99,0.38,0.3,4.3,143.18
194,7,13,1066,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.95,0.8,0.56,0.53,10.53,123.39
195,10,28,1597,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.14,3.83,79.81
196,22,38,2235,17,2.83,1.83,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.31,0.29,6.66,131.67
197,21,43,2382,16,2.67,1.37,20,3.33,1.63,19,3.17,1.47,0.97,0.95,0.48,0.49,14.21,132.9
198,11,21,995,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.4,13.64,190.09
199,22,55,3399,18,3.0,1.1,22,3.67,1.51,20,3.33,1.21,0.99,1.0,0.36,0.39,8.15,111.72
