id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1535,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.91,0.88,0.26,0.29,3.85,180.67
53,17,41,2681,14,4.67,1.15,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.24,0.26,4.82,161.62
54,7,11,563,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,191.83
56,7,23,1164,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.57,22.25,166.56
57,17,42,2448,12,3.0,1.83,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.43,0.45,8.69,130.72
58,10,16,709,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.31,0.41,122.61
59,20,54,4038,14,3.5,0.58,20,5.0,1.15,17,4.25,1.26,0.94,0.93,0.36,0.34,11.23,147.02
60,4,11,584,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.94,10.56,61.0
61,10,27,1692,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,6.45,132.25
62,6,22,1793,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.3,1.96,82.5
63,11,18,1539,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.94,0.75,0.39,0.36,11.58,121.55
64,12,28,1518,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.94,0.84,0.66,0.61,24.68,127.24
65,15,33,1798,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.48,0.47,8.43,140.19
66,9,17,909,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.34,0.35,11.62,152.25
67,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,10.52,109.71
68,19,37,2176,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.97,0.98,0.4,0.45,2.87,163.83
69,24,45,2450,21,4.2,0.45,23,4.6,0.55,22,4.4,0.55,1.0,1.0,0.28,0.28,8.99,134.2
70,6,22,1419,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,15.86,104.62
71,27,111,8310,15,2.5,1.05,27,4.5,3.08,15,2.5,1.05,1.0,1.0,0.5,0.53,11.28,108.46
72,8,17,985,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.44,0.27,169.94
73,24,46,2406,19,3.8,1.1,21,4.2,1.3,20,4.0,1.22,0.99,0.99,0.4,0.39,9.11,193.16
74,12,33,1995,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.48,0.48,16.66,138.75
75,30,58,4496,18,3.6,1.95,29,5.8,4.82,25,5.0,5.05,0.99,0.87,0.49,0.51,11.52,139.97
76,13,30,1993,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.43,0.39,3.81,110.41
77,28,69,4540,19,3.8,0.84,26,5.2,1.92,23,4.6,2.07,1.0,1.0,0.45,0.5,8.89,140.66
78,32,63,3243,23,3.83,1.17,30,5.0,1.67,29,4.83,1.47,0.96,0.97,0.28,0.3,6.72,127.49
79,23,66,3556,17,2.83,1.33,22,3.67,2.07,18,3.0,1.67,1.0,1.0,0.42,0.43,8.18,160.92
80,13,32,1616,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.77,0.78,16.79,143.18
81,7,15,970,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,0.75,94.9
82,25,53,2902,18,3.6,1.34,24,4.8,3.03,18,3.6,1.34,0.94,0.9,0.29,0.28,8.08,141.83
83,5,18,1318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,11.4,136.25
84,17,43,2379,11,2.2,0.84,15,3.0,0.0,13,2.6,0.89,1.0,1.0,0.35,0.35,13.25,102.4
85,7,14,1227,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.34,0.18,7.92,140.46
86,17,17,757,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.94,0.91,0.21,0.21,0.0,189.41
89,29,52,2697,19,2.71,1.7,23,3.29,2.21,21,3.0,1.83,1.0,1.0,0.5,0.54,5.33,144.35
90,17,39,3025,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.32,0.34,1.1,188.9
91,9,18,880,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.36,6.52,187.15
92,19,62,3953,11,2.75,2.22,18,4.5,2.89,15,3.75,3.1,1.0,1.0,0.48,0.48,26.78,95.62
93,23,48,2406,21,5.25,2.22,22,5.5,2.38,21,5.25,2.22,1.0,1.0,0.14,0.19,3.03,168.0
95,56,167,10619,36,4.0,1.12,54,6.0,2.29,42,4.67,1.58,0.98,0.98,0.4,0.4,13.8,120.64
96,30,119,6729,17,3.4,0.55,28,5.6,3.21,20,4.0,0.71,0.98,0.98,0.29,0.3,10.35,154.93
97,9,26,1272,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.44,17.89,168.58
98,22,65,3585,15,3.0,1.22,21,4.2,1.1,18,3.6,1.82,0.99,0.98,0.48,0.53,19.57,130.99
100,17,47,3361,11,2.75,1.26,17,4.25,2.99,12,3.0,1.63,1.0,1.0,0.6,0.64,10.12,132.33
101,38,44,1840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,5.28,149.01
102,15,23,1084,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.16,0.18,6.02,174.89
105,25,58,3070,18,2.57,1.27,25,3.57,2.07,23,3.29,1.98,1.0,1.0,0.69,0.71,25.38,114.48
106,8,23,1210,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.66,19.38,115.17
108,7,23,1299,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,26.09,164.34
109,20,54,3722,13,3.25,1.26,17,4.25,2.06,15,3.75,1.26,0.95,0.96,0.42,0.44,15.04,166.09
110,29,69,4030,20,3.33,0.82,27,4.5,1.38,22,3.67,0.82,0.94,0.94,0.38,0.38,9.47,135.2
111,23,47,2463,17,4.25,1.26,21,5.25,1.5,18,4.5,1.29,0.98,0.97,0.21,0.2,0.88,166.28
112,10,47,3379,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.46,0.42,28.97,89.01
113,10,30,1593,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.56,11.06,134.67
114,10,30,1749,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,0.98,0.95,0.47,0.52,2.68,158.28
115,13,51,3093,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,1.0,1.0,0.33,0.3,18.68,112.71
116,10,15,939,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,0.69,171.5
117,12,24,1264,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.3,3.4,144.25
118,22,88,7074,14,2.0,0.82,22,3.14,1.95,14,2.0,0.82,0.96,0.95,0.36,0.29,22.7,113.76
119,10,26,1632,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.42,7.96,137.22
120,21,40,2176,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,0.98,0.97,0.43,0.44,10.11,112.58
121,4,16,1071,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.69,21.15,92.5
122,11,28,1566,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.54,20.88,92.83
123,5,8,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,0.04,123.0
124,30,107,7990,14,2.8,1.1,29,5.8,6.34,14,2.8,1.1,0.95,0.85,0.27,0.25,2.92,147.08
125,13,33,1830,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.62,11.01,160.5
126,6,22,1467,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.55,8.78,132.12
127,14,27,1414,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.35,6.9,167.47
128,27,81,5746,16,3.2,1.1,22,4.4,2.07,17,3.4,1.52,1.0,1.0,0.33,0.38,0.92,151.0
129,11,33,2021,5,2.5,2.12,11,5.5,0.71,6,3.0,2.83,1.0,1.0,0.45,0.4,25.94,93.78
130,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,7.9,131.5
131,15,67,4339,8,2.0,0.82,14,3.5,2.38,9,2.25,0.96,1.0,1.0,0.39,0.4,11.02,94.69
134,8,15,752,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.58,0.61,15.81,98.96
135,18,48,2574,10,3.33,1.53,17,5.67,5.51,11,3.67,2.08,0.85,0.86,0.58,0.58,22.29,136.51
136,15,32,1672,13,2.17,0.98,15,2.5,1.22,14,2.33,1.37,0.9,0.9,0.72,0.76,20.06,103.23
137,8,24,1555,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.72,0.73,15.19,117.4
138,9,16,843,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.33,0.4,164.33
140,8,21,1279,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.33,0.33,6.79,135.67
141,29,98,7792,9,1.8,0.84,29,5.8,8.56,10,2.0,1.0,1.0,1.0,0.55,0.54,24.49,134.92
142,8,27,1752,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.31,2.38,145.42
143,20,66,4380,13,2.6,0.89,19,3.8,1.48,15,3.0,0.71,0.99,0.94,0.47,0.5,16.94,144.25
145,18,40,1971,15,2.5,0.55,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.46,0.49,12.02,162.58
146,10,21,1037,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.46,0.48,18.74,138.44
147,5,11,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,15.8,152.75
148,12,32,1968,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.64,0.68,7.75,143.02
149,10,16,1034,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.74,0.81,1.94,118.0
150,12,26,1525,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.52,0.52,11.88,152.75
151,17,38,2470,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.43,0.46,2.49,160.85
152,28,92,5701,18,2.57,1.4,28,4.0,1.91,18,2.57,1.4,0.99,0.99,0.5,0.52,11.1,86.84
