id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,27,1358,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,13.71,208.89
53,36,102,6708,25,3.57,1.51,33,4.71,1.11,28,4.0,1.63,0.96,0.96,0.29,0.26,10.57,125.91
54,9,23,1194,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.95,0.95,0.2,0.2,14.31,165.97
55,11,38,2624,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.34,1.13,167.42
56,27,66,3764,22,2.75,1.16,26,3.25,1.49,24,3.0,1.41,1.0,1.0,0.44,0.43,12.9,159.34
57,27,64,3707,19,3.17,1.17,25,4.17,1.94,22,3.67,1.97,1.0,1.0,0.44,0.43,12.54,148.78
59,2,6,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.4,62.0
60,5,15,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,26.52,140.08
61,13,31,1605,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.52,8.02,130.0
63,17,25,1288,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.9,0.87,0.4,0.42,6.76,128.04
64,9,20,1175,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.6,0.65,16.21,138.46
65,23,50,2479,13,2.6,1.14,22,4.4,2.19,15,3.0,1.58,0.93,0.89,0.46,0.45,7.9,112.31
67,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.34,172.17
68,12,22,1929,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.93,0.81,0.34,0.29,0.6,129.53
69,18,30,1794,16,3.2,1.64,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.52,0.54,4.56,131.17
70,38,82,4809,29,4.83,0.98,34,5.67,1.21,33,5.5,1.05,0.97,0.96,0.27,0.28,5.31,174.46
71,21,44,2558,13,2.6,1.52,19,3.8,1.64,17,3.4,2.07,0.9,0.91,0.35,0.33,11.54,153.68
72,8,26,1823,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.63,0.68,1.29,105.9
73,30,64,3795,24,4.0,1.9,26,4.33,2.58,25,4.17,2.23,0.99,0.98,0.38,0.41,13.16,174.36
74,18,28,1349,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.96,0.44,0.47,9.19,166.69
75,38,92,5182,25,4.17,1.94,35,5.83,3.37,25,4.17,1.94,0.94,0.92,0.31,0.29,5.36,152.17
77,26,62,4210,18,4.5,1.91,25,6.25,3.3,22,5.5,2.89,0.92,0.88,0.34,0.32,12.19,160.85
78,20,50,3016,15,3.0,1.41,19,3.8,2.05,18,3.6,2.19,0.98,0.97,0.51,0.51,17.08,162.38
79,23,63,3315,19,3.17,1.17,23,3.83,1.72,21,3.5,1.05,0.98,0.98,0.4,0.44,9.69,178.19
80,7,16,764,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,21.14,162.62
81,17,40,2514,12,4.0,1.0,17,5.67,0.58,16,5.33,0.58,0.95,0.81,0.4,0.35,8.08,99.69
82,19,44,2422,14,2.8,1.48,16,3.2,1.48,14,2.8,1.48,0.98,0.98,0.46,0.48,10.41,139.7
84,16,34,1888,12,3.0,1.83,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.59,0.62,3.3,148.48
85,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.5,155.25
86,14,30,1544,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.51,10.79,156.57
87,8,15,956,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.72,8.28,185.75
88,8,29,2059,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.97,0.53,0.49,25.81,115.9
89,20,36,2007,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.25,6.39,173.63
91,14,20,952,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.34,0.38,5.53,184.03
92,17,33,1970,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.4,0.43,9.21,133.99
93,13,49,3330,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.35,0.32,16.12,150.11
