id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,1864,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.56,36.98,106.5
53,5,17,1433,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.76,0.53,0.44,8.06,131.62
54,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.9,199.75
55,27,56,3054,24,4.0,1.55,27,4.5,2.35,27,4.5,2.35,0.97,0.97,0.34,0.34,8.77,175.1
56,7,21,1130,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,8.74,127.79
58,8,27,1767,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.64,12.1,121.66
59,8,21,1356,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.78,0.82,11.29,103.19
60,9,29,1450,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.6,0.62,28.95,142.96
61,18,29,1704,14,2.8,1.1,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.58,0.62,4.84,131.3
62,15,39,2942,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.37,0.42,5.18,141.72
63,7,21,1232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,13.3,183.5
65,8,15,680,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.03,150.88
66,28,62,3821,20,3.33,0.82,25,4.17,1.47,24,4.0,1.41,0.99,1.0,0.44,0.5,8.24,170.33
67,18,29,1348,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.98,0.98,0.19,0.21,0.11,179.33
68,42,104,6267,29,3.22,0.97,40,4.44,2.24,32,3.56,1.24,0.96,0.96,0.5,0.54,10.71,160.69
69,16,35,1653,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.43,15.24,183.15
70,7,21,1374,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.25,0.3,0.26,136.2
71,21,44,3594,19,3.17,1.94,21,3.5,1.76,20,3.33,1.75,0.94,0.94,0.42,0.4,5.08,132.25
72,31,82,4623,16,3.2,1.64,31,6.2,3.27,20,4.0,1.87,1.0,1.0,0.46,0.46,21.5,123.23
73,21,38,2003,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.31,0.3,4.55,172.79
74,13,21,1024,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.27,0.28,0.21,155.72
75,41,83,4769,34,3.78,1.86,37,4.11,2.15,35,3.89,2.15,0.99,0.99,0.36,0.39,3.86,171.71
76,7,16,940,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.42,0.34,173.67
77,35,65,4000,29,3.22,1.64,33,3.67,2.29,31,3.44,2.01,1.0,1.0,0.43,0.49,6.67,146.12
78,12,41,2600,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.15,0.18,3.18,115.69
