id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,5.28,217.58
53,6,14,954,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.79,0.83,8.1,136.28
54,8,20,999,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,14.77,164.22
55,16,28,1467,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.15,0.14,0.39,214.38
56,20,43,2414,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.41,0.41,9.43,174.29
57,22,52,3367,13,3.25,0.5,21,5.25,1.71,20,5.0,1.83,1.0,1.0,0.23,0.24,3.67,160.4
59,8,17,1104,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.94,0.93,0.24,0.2,2.2,127.81
61,15,46,2934,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.56,0.57,17.62,99.41
62,8,17,1168,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.38,0.78,106.25
64,10,29,1460,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.47,20.99,107.42
65,16,42,2236,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.9,0.88,0.35,0.35,5.54,129.12
66,6,12,907,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.95,0.68,0.66,7.14,95.39
67,26,77,5281,22,2.44,1.24,26,2.89,1.83,25,2.78,1.56,0.98,0.98,0.52,0.53,2.84,118.29
68,13,33,2012,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.42,0.46,14.28,156.0
69,28,56,3084,23,3.83,1.47,26,4.33,1.75,23,3.83,1.47,0.97,0.95,0.4,0.42,9.48,152.95
70,35,98,6458,30,4.29,1.38,35,5.0,2.24,30,4.29,1.38,0.96,0.98,0.29,0.3,3.65,163.7
71,4,12,996,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.71,0.5,0.32,15.07,54.5
72,8,25,1751,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.83,0.55,0.51,16.22,137.12
73,9,25,1629,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.97,0.95,0.34,0.33,15.57,114.33
74,25,45,2672,21,3.5,1.64,23,3.83,1.83,22,3.67,1.51,0.99,0.99,0.44,0.48,7.02,158.63
75,40,106,6290,25,3.12,1.25,39,4.88,0.83,28,3.5,1.6,0.98,0.99,0.39,0.38,14.5,135.27
76,15,27,1740,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.59,0.7,9.54,192.71
77,14,22,960,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.31,5.3,208.69
78,12,27,1356,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.61,0.65,15.26,124.04
79,12,37,1992,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.44,0.44,8.62,177.45
81,22,40,2597,18,2.57,1.72,22,3.14,2.19,20,2.86,1.86,0.94,0.87,0.59,0.62,2.61,132.61
82,44,91,4678,29,3.22,1.2,40,4.44,2.74,31,3.44,1.51,0.95,0.94,0.31,0.31,7.42,161.46
83,15,35,1726,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.2,0.21,4.0,107.91
84,14,46,2598,11,2.75,0.96,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.52,0.58,19.97,142.02
85,23,63,3551,18,3.6,1.52,21,4.2,1.79,19,3.8,1.92,0.97,0.93,0.47,0.47,15.72,163.21
86,24,50,2479,16,3.2,0.84,19,3.8,1.92,17,3.4,1.14,0.99,0.99,0.37,0.39,6.25,208.23
87,13,21,1016,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.52,3.41,139.0
