id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,1268,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.8,0.3,0.31,7.69,170.42
55,7,15,676,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.4,5.36,155.92
56,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.62,156.75
57,18,31,2066,12,3.0,1.41,18,4.5,2.65,16,4.0,2.16,0.98,0.96,0.51,0.49,2.57,119.25
58,7,17,1223,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.46,0.47,2.71,160.22
59,7,17,1000,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.62,0.61,6.36,59.84
60,4,7,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.58,91.84
61,7,10,448,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.59,0.4,123.33
62,15,33,2089,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.97,0.47,0.61,7.23,180.0
63,12,19,938,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.38,5.81,92.0
64,3,9,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.34,0.81,156.75
65,20,39,1895,15,3.0,1.22,19,3.8,0.84,15,3.0,1.22,1.0,1.0,0.24,0.25,0.92,143.4
66,7,10,437,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.24,0.24,0.0,160.96
67,10,16,744,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.53,0.55,16.24,145.4
68,16,38,2066,11,3.67,1.53,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.31,0.33,8.45,178.13
70,23,56,3557,14,2.8,1.64,22,4.4,3.21,15,3.0,2.0,0.96,0.94,0.57,0.61,19.88,110.74
72,9,20,1186,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.52,10.74,152.66
