id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1411,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.17,0.19,1.01,189.27
53,18,47,2701,11,2.75,1.5,18,4.5,3.11,14,3.5,2.08,0.99,0.98,0.49,0.48,21.04,140.27
55,12,25,1798,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.96,0.82,0.58,0.62,21.22,150.08
58,12,31,1713,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.57,0.54,24.06,129.13
59,7,16,1083,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.31,0.28,2.15,105.35
60,7,20,1569,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.96,0.48,0.53,9.17,55.2
61,9,20,1218,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.74,0.79,14.09,146.11
64,8,14,738,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.39,1.55,156.78
65,11,26,1262,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.42,0.46,10.66,139.33
66,8,22,1354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.6,10.58,165.17
67,6,18,1179,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.79,180.25
68,29,45,2144,28,4.67,0.82,29,4.83,1.17,29,4.83,1.17,0.98,0.97,0.27,0.28,4.34,164.97
69,23,57,3079,16,2.67,1.51,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.35,0.35,12.25,173.28
70,27,56,2584,22,3.67,1.97,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.3,0.3,8.16,168.36
72,32,147,8951,16,2.67,0.82,32,5.33,3.44,16,2.67,0.82,1.0,1.0,0.35,0.32,19.0,106.66
73,16,34,2398,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.95,0.94,0.45,0.52,4.13,157.3
74,23,31,1447,21,4.2,1.64,23,4.6,1.52,22,4.4,1.67,0.98,0.98,0.19,0.2,0.19,148.36
75,32,60,3120,21,4.2,1.1,29,5.8,2.49,24,4.8,0.84,0.99,1.0,0.42,0.46,7.1,132.79
76,33,58,3112,26,3.71,2.21,30,4.29,1.98,30,4.29,1.98,0.93,0.93,0.37,0.38,14.68,152.15
77,27,64,3493,24,3.43,1.13,27,3.86,1.35,25,3.57,1.4,0.96,0.96,0.29,0.31,4.51,140.7
78,11,25,1477,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.28,0.28,10.99,157.42
