id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,10.57,219.5
54,10,13,566,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.16,0.16,0.0,213.76
55,29,65,3553,20,2.86,1.07,29,4.14,1.77,26,3.71,1.5,1.0,1.0,0.37,0.37,11.24,141.5
57,6,15,890,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,24.14,156.62
58,6,17,1450,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,0.03,123.67
60,11,27,1889,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.39,8.85,100.29
61,18,44,2573,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.97,0.97,0.23,0.22,6.22,97.45
62,25,55,2862,17,3.4,1.14,25,5.0,2.74,18,3.6,1.34,1.0,1.0,0.48,0.49,9.37,104.9
63,6,14,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.52,0.55,15.8,105.75
64,17,33,1611,13,2.6,1.14,17,3.4,0.89,17,3.4,0.89,0.93,0.9,0.32,0.3,9.03,147.13
65,17,47,2189,15,3.0,1.22,16,3.2,2.17,15,3.0,1.22,1.0,1.0,0.45,0.45,10.69,157.67
66,14,30,2163,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.9,0.88,0.29,0.42,2.5,193.91
67,13,35,2470,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.45,5.33,117.75
68,18,39,2220,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,0.97,0.97,0.35,0.4,6.35,170.62
69,24,46,2847,22,2.75,1.16,23,2.88,1.25,23,2.88,1.25,0.96,0.95,0.39,0.4,7.08,169.01
70,7,26,1415,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.92,0.9,0.38,0.37,31.59,105.54
72,16,33,1883,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.47,5.69,136.07
73,11,18,981,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.4,0.49,0.44,191.03
74,10,16,760,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,6.34,174.3
75,40,99,5463,28,3.5,1.2,37,4.62,2.83,29,3.62,1.41,0.91,0.9,0.32,0.32,7.94,136.09
76,26,81,4550,17,2.43,1.51,25,3.57,2.07,21,3.0,1.41,1.0,1.0,0.42,0.41,17.27,122.65
77,7,11,565,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.49,0.46,10.56,106.0
78,14,20,856,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.17,0.18,0.01,194.1
79,28,88,4502,16,3.2,1.64,23,4.6,0.89,20,4.0,1.87,0.97,0.96,0.44,0.46,16.26,113.45
80,17,54,3562,14,2.0,0.58,16,2.29,0.76,15,2.14,0.69,1.0,1.0,0.49,0.5,9.13,118.98
81,9,24,1680,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.87,0.41,0.38,5.02,138.56
82,20,51,2905,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.98,0.97,0.41,0.4,10.17,146.53
83,11,30,1442,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.85,0.86,0.21,0.22,7.03,138.22
84,19,45,2747,16,2.67,1.63,18,3.0,1.67,18,3.0,1.67,0.96,0.96,0.48,0.51,7.35,107.74
86,16,17,768,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.91,0.91,0.25,0.29,0.0,144.95
87,22,44,2226,13,3.25,1.71,17,4.25,2.5,13,3.25,1.71,0.97,0.97,0.55,0.56,9.64,140.11
88,19,34,1654,13,2.6,0.89,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.38,0.39,10.68,157.81
89,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.61,36.61,102.5
90,6,13,703,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,10.56,151.34
91,9,29,1770,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.42,0.32,16.12,66.65
92,8,20,1441,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.61,0.58,2.25,98.9
93,32,75,4120,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,1.0,1.0,0.43,0.44,13.73,155.81
95,135,570,53070,27,3.86,1.07,127,18.14,31.94,28,4.0,0.82,1.0,1.0,0.36,0.38,6.38,132.74
96,11,29,1683,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.38,23.28,125.41
97,8,21,1505,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.59,3.31,128.42
98,14,48,2586,10,2.0,1.22,13,2.6,1.52,10,2.0,1.22,1.0,1.0,0.5,0.49,22.1,120.33
99,9,34,2079,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.59,29.0,126.92
100,44,69,3387,9,2.25,0.96,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.42,0.44,14.69,160.59
102,14,31,2090,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.98,0.43,0.54,0.78,157.47
104,14,23,1078,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.94,0.94,0.24,0.25,4.96,196.07
105,40,72,3854,27,3.86,1.57,35,5.0,2.0,30,4.29,1.6,1.0,1.0,0.43,0.46,3.91,174.84
106,7,14,725,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.74,0.77,20.34,164.6
107,5,7,352,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.72,0.0,71.67
108,6,9,670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.82,178.75
109,24,57,3036,14,3.5,0.58,23,5.75,3.2,15,3.75,0.96,1.0,1.0,0.24,0.24,3.56,132.02
110,18,32,1601,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.32,0.33,8.09,152.62
111,30,63,3492,19,3.17,1.33,28,4.67,2.58,21,3.5,1.38,1.0,1.0,0.4,0.4,2.91,144.86
112,27,122,9339,13,3.25,0.5,25,6.25,4.72,13,3.25,0.5,1.0,1.0,0.33,0.34,8.96,118.14
113,11,41,2306,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,19.58,162.01
114,41,125,7684,21,2.62,1.6,39,4.88,3.94,26,3.25,2.19,1.0,1.0,0.49,0.49,9.02,100.14
117,19,64,3602,14,2.0,1.15,18,2.57,1.9,14,2.0,1.15,1.0,1.0,0.57,0.58,24.61,96.55
118,23,56,3998,16,3.2,0.84,21,4.2,1.64,20,4.0,1.73,0.97,0.95,0.45,0.47,7.76,139.22
119,15,47,3449,10,2.5,1.0,15,3.75,2.99,14,3.5,2.52,0.94,0.97,0.56,0.6,3.82,126.84
120,11,14,636,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.58,1.29,150.53
121,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,109.75
122,3,14,752,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,67.62,62.0
123,9,31,1725,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.43,0.42,0.24,152.6
124,24,67,3824,14,2.0,1.15,21,3.0,1.73,18,2.57,1.51,0.99,1.0,0.53,0.53,18.18,110.29
125,7,23,1449,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.52,0.48,37.95,105.08
126,20,47,3895,11,2.75,1.71,15,3.75,2.75,11,2.75,1.71,0.94,0.82,0.56,0.51,10.76,126.35
127,10,14,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.5,0.04,212.58
128,16,20,801,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.96,0.24,0.26,0.44,182.52
129,12,55,3875,8,2.0,0.82,12,3.0,1.83,8,2.0,0.82,0.98,0.97,0.62,0.57,34.41,65.56
