id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,157,1360,960136,39,3.9,1.97,42,4.2,2.3,121,12.1,5.09,0.57,0.66,0.41,0.34,8.57,103.98
53,10,19,844,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.36,3.81,219.17
55,20,43,2513,17,2.83,1.33,20,3.33,1.37,17,2.83,1.33,0.87,0.86,0.52,0.52,14.72,100.38
56,1012,12797,10949617,248,2.95,1.45,257,3.06,1.4,822,9.79,3.31,0.25,0.24,0.47,0.55,0.82,112.88
57,655,3034,2311366,170,3.62,1.48,185,3.94,1.67,525,11.17,3.02,0.24,0.18,0.4,0.49,0.18,120.4
59,1194,9885,8407212,242,2.49,1.32,245,2.53,1.33,959,9.89,2.82,0.14,0.12,0.46,0.55,0.17,101.5
60,1996,2595,241575,412,2.86,1.45,424,2.94,1.53,1574,10.93,2.95,0.17,0.16,0.44,0.52,0.44,104.77
61,2191,13122,10125932,393,2.73,1.34,414,2.88,1.47,1713,11.9,2.77,0.15,0.14,0.45,0.53,0.28,102.44
62,2327,3000,298798,470,3.26,1.47,492,3.42,1.54,1815,12.6,2.78,0.18,0.17,0.45,0.53,0.16,105.99
63,919,7179,5778970,218,3.16,1.62,212,3.07,1.45,739,10.71,3.23,0.25,0.24,0.44,0.51,0.83,104.4
64,184,7245,6163825,42,3.23,1.92,40,3.08,1.61,146,11.23,3.79,0.41,0.45,0.48,0.43,0.66,103.33
65,22,65,4246,14,2.8,0.45,22,4.4,2.07,16,3.2,0.45,0.92,0.84,0.23,0.16,5.37,127.65
66,19,37,1956,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.33,3.22,214.64
67,7,17,1102,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.62,8.14,132.28
68,8,11,507,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.2,0.22,0.4,179.5
69,10,26,1473,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.24,8.66,146.58
70,14,30,1929,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.43,0.47,7.33,139.76
71,18,40,2101,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,0.93,0.94,0.5,0.51,16.74,110.51
72,5,11,580,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,31.6,56.0
73,12,34,2013,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.51,0.52,17.44,128.96
74,14,20,1010,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.23,0.27,0.26,183.02
75,21,51,2840,15,3.0,2.0,18,3.6,1.82,15,3.0,2.0,1.0,1.0,0.38,0.37,12.76,173.88
76,14,34,1751,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.49,0.52,21.6,94.79
77,13,21,1070,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.94,0.89,0.38,0.36,5.37,157.83
78,18,63,4129,9,2.25,0.96,16,4.0,2.71,11,2.75,1.26,1.0,1.0,0.55,0.58,17.44,107.94
79,28,77,3984,17,2.83,1.47,25,4.17,2.79,18,3.0,1.41,1.0,1.0,0.24,0.26,2.04,135.81
80,12,40,2762,10,2.0,0.71,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.43,0.42,10.93,139.52
81,9,37,2842,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.53,0.55,0.08,111.19
82,20,35,1701,16,4.0,1.41,20,5.0,2.45,17,4.25,1.5,1.0,1.0,0.31,0.34,3.73,177.49
83,12,24,1084,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.18,0.19,0.28,190.44
84,17,62,3350,10,2.0,1.0,17,3.4,0.89,10,2.0,1.0,1.0,1.0,0.57,0.57,29.11,109.97
85,21,43,2588,13,2.6,1.34,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.49,0.55,10.58,175.14
87,14,37,1936,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.52,0.55,18.62,141.58
89,34,70,3458,23,3.29,1.25,27,3.86,1.35,25,3.57,1.62,0.98,0.96,0.38,0.4,8.4,170.7
90,8,20,1040,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.82,31.66,132.89
91,9,33,1979,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.49,0.58,141.0
92,15,36,1915,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.96,0.98,0.4,0.43,11.92,137.1
93,46,121,5738,40,5.0,1.69,43,5.38,2.26,40,5.0,1.69,0.98,0.99,0.24,0.29,7.96,174.82
94,15,37,2365,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.41,6.35,158.46
95,35,83,4534,28,4.67,1.03,32,5.33,1.51,28,4.67,1.03,0.98,0.93,0.18,0.2,4.42,165.25
96,16,49,2763,11,3.67,1.15,15,5.0,1.0,13,4.33,0.58,0.98,0.98,0.36,0.36,7.45,138.0
97,25,60,3046,21,3.0,1.15,23,3.29,1.25,22,3.14,1.07,1.0,1.0,0.53,0.57,14.47,151.69
98,11,25,1618,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.58,0.6,19.0,121.17
100,9,12,638,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.47,0.44,5.27,178.42
101,27,74,4223,22,3.67,0.82,26,4.33,1.21,24,4.0,0.89,1.0,1.0,0.49,0.51,13.88,142.78
102,16,32,2093,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.6,0.69,0.18,132.0
103,84,122,6246,21,4.2,0.45,26,5.2,0.84,27,5.4,1.14,1.0,1.0,0.18,0.26,2.4,230.06
104,13,30,1418,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,13.68,208.64
105,40,104,6823,22,2.75,1.28,34,4.25,2.82,25,3.12,1.46,1.0,1.0,0.49,0.48,14.84,125.0
106,8,18,954,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.43,13.26,141.94
109,10,28,2014,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.34,0.07,103.06
110,17,41,3251,12,2.4,1.14,17,3.4,1.67,13,2.6,1.52,1.0,1.0,0.55,0.6,4.7,121.67
111,7,14,706,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,11.57,112.54
112,23,51,2665,16,3.2,0.84,22,4.4,2.07,16,3.2,0.84,1.0,1.0,0.4,0.41,13.98,97.98
113,4,22,1408,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.58,0.55,21.28,116.67
114,10,29,1670,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.24,0.23,10.52,124.92
115,13,30,1775,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.47,13.59,102.75
118,21,73,5301,14,2.0,1.15,21,3.0,2.45,15,2.14,1.35,0.98,0.88,0.67,0.6,34.01,93.98
119,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,23.72,130.12
120,17,39,2648,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.49,0.5,3.08,114.4
121,14,21,992,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.56,0.58,17.04,143.42
122,13,32,1696,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.41,0.4,7.26,107.7
123,15,54,3192,10,2.0,1.0,15,3.0,1.87,11,2.2,0.84,0.97,0.98,0.56,0.59,15.06,89.3
124,6,20,1283,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,21.1,113.0
126,26,46,2687,13,3.25,0.96,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.42,0.42,9.78,170.64
127,21,43,2280,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.42,0.43,15.53,161.57
128,7,23,1674,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.45,0.45,1.96,98.75
129,27,62,3886,18,2.57,1.72,24,3.43,1.99,20,2.86,1.57,1.0,1.0,0.39,0.39,8.61,140.21
130,4,19,1381,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.4,0.8,102.75
131,21,85,6326,9,2.25,0.96,20,5.0,3.16,9,2.25,0.96,0.94,0.82,0.52,0.38,30.14,68.24
132,7,32,1552,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.63,33.25,101.33
