id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1214,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,0.04,163.36
53,16,33,1763,12,3.0,1.15,15,3.75,0.5,15,3.75,0.5,0.96,0.95,0.33,0.32,9.6,128.54
56,7,9,438,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.83,0.5,0.48,0.06,144.9
57,20,40,2219,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,0.95,0.95,0.39,0.4,4.64,135.12
58,8,13,843,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.26,0.26,0.6,181.76
60,20,58,3728,11,2.75,0.96,20,5.0,1.15,14,3.5,1.91,0.96,0.95,0.61,0.55,30.16,85.66
63,8,18,1152,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.75,0.81,10.76,106.25
64,6,11,505,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.49,0.52,10.54,150.72
65,14,36,1758,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.45,0.43,4.01,159.16
66,17,31,1451,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.34,6.45,208.07
67,11,17,822,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.39,3.84,108.5
68,11,19,828,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.26,0.28,0.1,175.02
69,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,170.75
70,15,30,1699,14,4.67,2.31,15,5.0,1.73,14,4.67,2.31,0.89,0.87,0.18,0.16,7.34,152.61
71,26,52,3001,23,3.83,2.04,25,4.17,1.94,25,4.17,1.94,0.98,0.98,0.47,0.55,10.37,134.53
