id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.01,251.67
53,13,22,960,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.14,0.16,0.21,202.42
54,16,30,1401,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.26,0.29,3.0,178.96
55,9,27,1649,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.4,9.31,89.1
56,20,44,2411,17,2.43,0.98,20,2.86,0.9,19,2.71,0.76,0.95,0.9,0.38,0.38,12.23,171.96
57,6,17,1276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.46,0.07,112.5
58,9,14,915,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.15,163.12
59,7,14,706,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.6,0.61,21.3,109.56
60,15,37,2317,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.57,0.56,7.87,124.93
61,8,22,1483,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.44,0.46,0.87,95.22
62,11,23,1843,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.61,12.22,162.22
63,20,45,2734,16,4.0,2.0,20,5.0,2.83,19,4.75,2.63,0.96,0.97,0.56,0.6,23.02,123.78
64,21,58,4068,20,3.33,2.07,21,3.5,2.07,21,3.5,2.07,0.97,0.98,0.3,0.31,1.41,117.25
65,11,16,720,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.96,0.97,0.62,0.65,28.09,107.4
66,20,50,3201,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.4,0.36,16.3,121.44
67,19,55,3918,18,2.57,1.27,19,2.71,1.25,18,2.57,1.27,0.99,0.96,0.41,0.35,15.73,122.38
68,57,125,7350,51,3.64,1.98,55,3.93,2.27,54,3.86,2.11,0.94,0.89,0.28,0.25,10.44,167.23
69,23,46,2820,22,3.67,1.03,23,3.83,1.17,22,3.67,1.03,0.98,0.99,0.42,0.44,10.78,140.98
70,10,28,1757,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.37,0.4,3.69,198.11
71,11,18,819,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.29,4.22,196.27
72,12,18,849,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.91,0.33,0.36,5.7,193.38
73,38,116,7637,20,2.5,0.76,37,4.62,3.7,20,2.5,0.76,0.98,0.98,0.34,0.36,8.48,162.41
74,28,76,5050,22,3.67,0.82,26,4.33,0.82,24,4.0,0.63,1.0,1.0,0.38,0.36,10.02,173.93
75,19,41,2060,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.18,0.18,4.12,165.18
76,33,62,3438,29,3.62,0.74,31,3.88,0.83,30,3.75,0.89,0.97,0.98,0.41,0.46,6.86,148.5
77,33,74,3949,21,3.5,0.55,29,4.83,0.75,26,4.33,0.82,1.0,1.0,0.49,0.51,16.22,159.0
78,5,12,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.39,0.03,189.0
79,24,66,3920,18,3.0,1.26,24,4.0,1.41,19,3.17,1.47,0.99,0.99,0.36,0.37,7.11,162.41
80,16,45,2965,13,2.17,1.17,16,2.67,1.37,13,2.17,1.17,0.99,0.99,0.37,0.34,10.48,134.9
81,8,25,2137,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.95,0.77,0.8,15.81,88.12
82,17,36,1977,11,2.75,1.26,17,4.25,2.22,14,3.5,2.08,0.98,0.98,0.46,0.49,4.89,107.12
83,5,11,659,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.81,0.47,0.44,0.01,145.17
84,13,25,1507,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.58,0.62,8.56,172.62
87,19,43,2758,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.47,0.52,9.77,163.57
88,34,75,6170,18,2.25,0.71,25,3.12,1.55,19,2.38,0.74,0.97,0.97,0.45,0.44,12.06,143.41
89,14,35,2123,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.92,0.87,0.24,0.21,4.62,128.96
90,10,16,1799,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.47,4.62,116.9
92,3,11,886,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,7.6,105.5
93,31,90,6310,19,3.8,1.48,30,6.0,4.0,21,4.2,2.28,1.0,1.0,0.49,0.5,11.96,150.34
94,24,70,4680,19,2.71,1.38,23,3.29,1.7,19,2.71,1.38,1.0,1.0,0.4,0.41,17.11,137.93
95,27,60,3312,21,3.5,1.52,25,4.17,1.83,21,3.5,1.52,1.0,1.0,0.36,0.34,10.57,143.0
96,29,52,2601,22,3.67,0.82,25,4.17,0.75,25,4.17,0.75,0.98,0.97,0.3,0.35,4.43,176.06
97,123,528,49851,24,3.43,1.72,119,17.0,34.46,25,3.57,1.99,0.98,0.98,0.33,0.38,2.85,126.24
98,23,106,8169,13,3.25,1.26,23,5.75,4.99,13,3.25,1.26,1.0,1.0,0.38,0.43,7.04,149.61
99,13,32,1808,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.93,0.21,0.2,8.62,160.33
100,10,28,1537,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.26,0.27,3.75,179.29
102,8,24,1312,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.29,24.64,130.62
103,25,49,2351,13,3.25,0.5,24,6.0,1.41,21,5.25,0.96,1.0,1.0,0.23,0.26,7.1,207.4
105,18,48,3033,12,2.4,1.52,18,3.6,2.07,16,3.2,1.3,0.97,0.97,0.58,0.56,23.07,104.31
