id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,13,20,980,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.57,0.63,7.19,180.79
56,14,31,1782,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.95,0.61,0.6,17.94,154.8
57,14,25,1348,8,2.67,2.89,13,4.33,4.04,12,4.0,4.36,1.0,1.0,0.35,0.35,13.67,97.63
58,8,20,1262,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,10.04,91.33
59,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.41,0.05,104.0
60,16,28,1606,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.96,0.98,0.39,0.4,8.31,139.62
64,18,34,1683,13,3.25,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.49,17.25,110.75
65,16,61,3379,9,1.8,0.84,16,3.2,2.39,9,1.8,0.84,1.0,1.0,0.52,0.49,22.62,84.32
66,8,14,620,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.95,0.93,0.6,0.59,0.16,136.6
67,20,35,2232,17,2.83,1.72,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.45,0.44,7.78,95.07
68,17,39,2395,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.94,0.91,0.57,0.6,15.2,148.31
69,10,23,1190,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.39,6.78,119.75
70,17,34,1923,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.97,0.97,0.43,0.44,11.68,154.54
71,24,62,3130,17,2.83,0.41,24,4.0,2.19,22,3.67,2.16,0.98,0.99,0.46,0.47,17.2,131.41
72,29,74,4389,20,2.86,1.57,27,3.86,1.68,21,3.0,1.63,0.99,0.99,0.34,0.3,13.96,134.21
73,23,53,2924,17,3.4,0.89,21,4.2,1.92,20,4.0,1.58,0.97,0.97,0.5,0.54,14.58,158.61
74,21,50,3382,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,0.98,0.99,0.45,0.5,10.23,169.25
75,46,113,6137,34,4.25,1.16,44,5.5,1.41,36,4.5,0.93,0.96,0.91,0.27,0.25,8.84,127.26
76,21,39,2032,18,3.6,2.07,21,4.2,2.86,20,4.0,2.55,0.94,0.94,0.27,0.22,18.99,157.87
77,30,89,5905,22,3.14,1.07,27,3.86,1.68,26,3.71,1.7,1.0,1.0,0.35,0.35,10.4,139.27
78,8,28,2129,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.3,1.29,133.03
79,25,67,3952,18,3.6,1.95,24,4.8,2.39,19,3.8,1.92,0.98,0.97,0.53,0.53,12.92,122.69
80,15,36,2511,13,3.25,1.71,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.54,0.63,9.12,137.6
81,14,33,2161,10,2.5,1.29,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.35,0.32,9.81,110.29
82,28,51,2715,21,2.62,0.74,25,3.12,0.99,23,2.88,0.99,1.0,1.0,0.56,0.58,16.48,132.06
83,14,44,2596,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.44,0.49,8.48,114.14
84,6,12,662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.45,0.44,8.65,132.5
85,8,12,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.0,225.75
86,9,27,1652,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.37,21.48,127.4
87,18,37,1971,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.42,12.44,194.86
88,19,33,1736,11,2.75,1.5,17,4.25,1.89,15,3.75,2.22,0.89,0.82,0.4,0.38,7.64,130.15
89,10,42,2518,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.68,0.65,15.27,103.67
90,7,17,1108,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,6.54,124.5
91,9,19,1179,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.54,32.6,91.0
93,16,38,2646,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.98,0.96,0.46,0.47,14.01,166.61
94,22,54,2469,17,4.25,1.5,19,4.75,1.89,17,4.25,1.5,1.0,1.0,0.29,0.3,14.68,174.57
95,46,115,6720,29,3.62,1.3,43,5.38,2.83,33,4.12,1.55,0.99,0.99,0.42,0.43,17.25,131.76
96,16,54,3307,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.59,14.03,109.82
97,9,17,1035,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.2,0.18,1.91,162.12
99,17,57,3129,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.34,0.34,12.59,118.58
100,13,24,1594,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.75,0.69,0.28,0.21,7.46,149.28
101,55,67,3140,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.99,1.0,0.48,0.53,5.85,164.52
