id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,712,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.65,0.68,31.71,115.93
53,31,80,4468,16,2.67,0.82,29,4.83,2.56,18,3.0,1.26,0.99,1.0,0.41,0.4,22.33,127.48
54,8,16,815,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.34,0.36,9.02,177.62
56,11,33,1958,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.53,0.52,22.16,150.12
57,7,13,646,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.32,0.3,8.03,101.12
58,8,22,1397,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,14.69,114.83
59,5,24,1562,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.22,13.95,60.5
60,21,49,2726,19,2.71,0.95,21,3.0,1.15,20,2.86,0.9,0.98,0.98,0.71,0.76,17.09,136.15
64,4,10,526,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.21,0.22,1.54,157.0
65,17,44,2071,12,4.0,3.46,16,5.33,2.52,13,4.33,3.21,1.0,1.0,0.36,0.36,8.63,95.85
66,22,31,2477,18,4.5,1.0,20,5.0,0.82,20,5.0,0.82,0.96,0.81,0.22,0.2,4.12,153.17
67,19,38,2124,13,4.33,1.15,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.35,0.45,6.73,181.87
68,25,57,3214,18,3.0,1.55,24,4.0,1.41,22,3.67,1.63,0.97,0.95,0.3,0.28,13.61,129.16
69,19,28,1475,16,4.0,1.83,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.18,0.17,0.4,195.71
70,9,18,844,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,15.83,182.25
71,21,52,3111,17,2.83,0.75,21,3.5,1.38,17,2.83,0.75,0.94,0.94,0.36,0.37,2.88,130.55
72,12,40,3881,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.95,0.89,0.48,0.47,4.13,139.63
73,21,63,3677,12,3.0,1.41,20,5.0,1.83,12,3.0,1.41,1.0,1.0,0.25,0.24,14.71,130.5
74,16,33,1903,14,4.67,3.06,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.3,0.27,8.38,115.9
75,18,53,2726,11,2.2,1.3,16,3.2,1.3,11,2.2,1.3,1.0,1.0,0.5,0.52,7.92,129.29
76,24,55,3572,22,2.44,1.13,24,2.67,1.22,23,2.56,1.24,1.0,1.0,0.44,0.47,2.69,157.48
77,9,29,2040,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.94,0.32,0.26,16.98,119.58
78,36,66,3496,29,3.22,0.97,34,3.78,1.39,33,3.67,1.32,0.98,0.97,0.44,0.47,8.01,159.88
79,30,64,3134,21,3.0,1.29,27,3.86,1.77,23,3.29,1.6,1.0,1.0,0.37,0.38,1.67,141.98
81,4,14,1162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.04,156.5
82,22,65,4407,16,2.67,2.07,21,3.5,2.07,19,3.17,2.14,1.0,1.0,0.31,0.32,4.19,96.18
83,20,45,2847,16,5.33,1.53,20,6.67,0.58,16,5.33,1.53,0.98,0.97,0.48,0.52,14.55,117.14
84,7,26,2057,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.58,0.07,112.22
85,21,46,2310,12,3.0,1.41,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.56,0.58,18.34,144.04
86,9,11,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,0.01,187.66
87,11,17,1002,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.46,0.03,197.31
88,15,25,1787,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.43,0.4,8.57,191.69
89,20,32,1420,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.52,9.12,188.02
90,6,27,1547,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.55,32.77,89.84
91,7,14,654,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.26,0.28,0.94,144.29
92,8,18,920,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.7,23.7,147.0
93,9,38,2066,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.57,33.41,161.0
94,20,43,2826,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,0.95,0.96,0.24,0.22,2.44,159.56
95,26,74,3222,15,3.75,1.71,22,5.5,2.08,16,4.0,1.83,0.94,0.94,0.26,0.3,5.78,157.02
