id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,22,968,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.55,2.17,166.88
53,18,46,2905,13,2.6,0.55,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.45,0.49,13.28,164.39
54,7,16,1121,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,2.92,142.55
56,32,82,4919,19,3.17,1.47,32,5.33,1.37,23,3.83,2.23,1.0,1.0,0.34,0.31,16.03,114.82
57,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.36,0.36,0.78,89.34
58,10,22,1207,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.9,0.88,0.41,0.4,7.96,149.06
60,28,82,5029,20,2.5,0.93,28,3.5,1.41,24,3.0,1.41,1.0,1.0,0.44,0.42,16.04,94.6
61,4,9,483,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.46,17.06,107.0
62,23,48,3102,19,2.38,0.92,23,2.88,1.13,22,2.75,1.04,0.96,0.96,0.38,0.4,0.62,125.4
63,7,23,1402,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.34,0.3,12.72,139.7
64,11,27,1618,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.24,7.03,161.13
66,8,14,1027,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.21,0.15,1.14,144.64
67,8,10,544,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.75,0.66,0.38,0.36,7.92,100.38
68,11,23,1120,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.56,15.8,155.08
70,11,36,2072,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.23,4.09,219.33
72,9,14,850,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.45,0.29,234.0
73,17,25,1166,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.97,0.2,0.23,0.48,154.84
74,9,15,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.32,0.32,6.32,199.28
75,22,70,4088,16,2.67,1.21,21,3.5,1.52,16,2.67,1.21,0.99,1.0,0.4,0.37,18.16,128.81
77,28,96,6084,22,4.4,1.82,27,5.4,1.82,25,5.0,2.12,0.98,0.86,0.32,0.27,19.67,147.38
78,33,71,3994,26,3.25,1.04,31,3.88,1.55,30,3.75,1.39,0.99,0.98,0.3,0.29,6.0,158.03
79,29,66,3628,19,2.71,0.95,26,3.71,2.21,19,2.71,0.95,1.0,1.0,0.4,0.39,7.38,157.29
81,9,23,1481,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.68,15.9,131.12
82,10,16,824,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.55,0.09,82.41
83,9,33,2538,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.84,0.3,0.28,7.82,118.44
84,25,43,2617,21,4.2,1.64,25,5.0,2.12,21,4.2,1.64,0.95,0.93,0.28,0.29,2.44,123.92
86,15,38,2408,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,0.96,0.95,0.44,0.48,0.95,168.67
87,26,62,3802,17,2.83,0.75,20,3.33,1.03,18,3.0,0.63,1.0,1.0,0.33,0.39,6.55,177.8
88,12,23,1122,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.27,2.47,192.04
90,8,21,1329,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.97,0.51,0.54,0.01,98.1
91,8,23,1184,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.55,0.58,26.09,155.08
92,12,21,983,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.23,6.84,183.08
93,38,77,4706,30,5.0,1.1,35,5.83,2.04,30,5.0,1.1,0.97,0.88,0.32,0.29,6.71,168.91
94,7,20,974,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,4.47,169.92
95,24,54,2700,21,5.25,1.5,24,6.0,1.41,21,5.25,1.5,1.0,1.0,0.29,0.3,10.84,171.28
