id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,37,1964,14,3.5,2.38,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.34,0.4,3.88,191.88
53,9,23,1335,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,14.37,184.0
54,18,35,1914,15,3.75,0.96,18,4.5,1.73,17,4.25,1.26,0.98,0.99,0.3,0.29,9.16,170.88
55,27,60,3899,21,3.0,1.15,27,3.86,1.77,26,3.71,1.7,0.86,0.78,0.29,0.28,4.04,169.63
56,13,47,3102,10,2.5,1.0,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.52,0.52,17.48,135.3
59,17,38,2055,9,2.25,1.26,16,4.0,2.83,13,3.25,1.5,0.98,0.98,0.48,0.48,18.02,132.36
61,6,13,739,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.91,0.34,0.32,1.71,90.84
62,18,35,2021,12,2.4,1.67,16,3.2,1.79,15,3.0,1.41,0.98,0.98,0.5,0.49,8.31,88.01
63,7,13,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,8.21,170.83
65,19,52,3000,15,3.0,1.58,19,3.8,2.59,17,3.4,2.07,1.0,1.0,0.34,0.35,4.89,115.95
66,25,66,3498,17,2.12,1.25,23,2.88,1.73,20,2.5,1.69,0.99,0.99,0.45,0.44,20.23,112.41
67,12,39,2565,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.26,0.22,12.63,106.81
68,7,16,820,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.77,26.11,135.22
69,11,24,1443,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.9,0.39,0.37,14.23,126.17
70,7,19,977,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,11.5,142.29
71,29,96,6364,20,2.86,1.68,27,3.86,3.53,20,2.86,1.68,0.95,0.94,0.5,0.51,20.98,93.39
72,22,84,5199,15,2.5,1.22,22,3.67,2.34,16,2.67,1.03,1.0,1.0,0.36,0.38,9.21,112.33
73,7,18,1429,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.39,2.17,125.7
74,14,30,1586,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.36,9.51,138.25
75,30,75,4425,20,2.86,1.07,26,3.71,1.38,23,3.29,1.38,0.99,0.99,0.26,0.25,6.66,146.38
76,9,21,1068,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,8.22,176.15
77,15,36,1864,12,3.0,2.0,15,3.75,3.5,15,3.75,3.5,1.0,1.0,0.44,0.46,11.68,173.54
78,9,15,967,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.2,1.25,107.88
79,35,56,2582,23,3.83,0.75,29,4.83,0.98,28,4.67,1.03,0.93,0.94,0.41,0.43,8.57,166.01
80,20,29,2437,17,4.25,0.96,20,5.0,1.83,20,5.0,1.83,0.94,0.94,0.43,0.31,9.78,139.82
81,9,18,800,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.17,0.19,0.02,180.0
82,20,39,2381,15,3.0,1.87,18,3.6,2.88,15,3.0,1.87,1.0,1.0,0.52,0.54,5.47,107.33
