id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,60,3446,9,3.0,2.0,18,6.0,6.08,9,3.0,2.0,0.99,1.0,0.51,0.56,18.42,126.24
53,25,53,3172,16,3.2,2.28,20,4.0,2.12,17,3.4,2.07,0.94,0.9,0.45,0.41,17.7,137.25
54,10,26,1792,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.5,1.26,177.25
56,8,14,1892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.59,0.15,0.11,0.52,185.74
57,21,39,1966,19,3.17,2.14,21,3.5,2.07,21,3.5,2.07,0.96,0.95,0.34,0.36,8.23,106.42
58,7,19,1231,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.54,26.82,121.54
59,6,13,904,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,1.14,130.75
60,5,17,935,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.81,0.8,48.1,60.75
61,12,17,824,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.42,4.3,147.38
62,3,12,885,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.58,0.52,14.74,106.5
63,7,27,1714,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.66,11.92,90.34
64,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.04,134.58
65,13,48,2751,7,1.75,0.96,13,3.25,1.71,7,1.75,0.96,0.96,0.98,0.44,0.43,8.92,130.84
67,11,25,1434,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.36,7.27,117.17
68,25,43,1988,23,3.29,1.11,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.32,0.33,3.13,164.37
69,17,35,2159,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.98,0.98,0.26,0.33,3.61,155.19
70,5,15,1015,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,26.4,167.25
71,13,40,3053,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.33,0.28,12.79,103.08
72,8,26,1728,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.38,2.86,110.11
73,17,55,3306,9,2.25,1.5,16,4.0,3.56,9,2.25,1.5,0.98,0.97,0.72,0.69,42.82,103.17
74,24,38,1819,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,0.95,0.94,0.16,0.16,3.14,166.63
75,27,46,2217,21,4.2,1.3,27,5.4,2.88,25,5.0,2.92,0.93,0.93,0.3,0.32,2.0,127.72
76,12,29,1885,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.43,9.15,154.47
77,9,28,1947,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.92,0.52,0.52,16.54,106.36
78,29,55,3160,25,3.57,1.4,28,4.0,1.41,26,3.71,1.5,0.94,0.92,0.31,0.29,8.15,144.47
79,18,57,2999,11,5.5,0.71,16,8.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.34,0.64,136.07
80,4,16,1486,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.68,0.52,124.16
81,14,41,2321,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.96,0.95,0.54,0.51,27.76,131.22
82,31,71,4678,29,2.9,1.37,31,3.1,1.37,31,3.1,1.37,0.96,0.97,0.43,0.48,6.3,132.85
83,9,17,1128,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.54,1.28,100.33
84,18,36,1656,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.47,0.49,8.35,176.24
85,15,38,2158,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.88,0.84,0.42,0.48,10.76,206.77
86,26,55,2935,16,2.29,0.76,21,3.0,1.83,18,2.57,1.27,1.0,1.0,0.41,0.41,8.38,191.8
88,9,25,1395,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.28,8.02,159.36
89,17,32,1942,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.6,0.64,1.57,158.5
91,7,29,1769,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.36,11.44,114.58
92,8,16,772,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.73,0.75,29.46,142.8
93,20,45,2342,18,3.0,1.1,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.37,0.36,16.95,134.65
94,11,40,2887,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.57,4.53,158.04
95,42,129,8888,27,3.38,1.77,40,5.0,3.3,33,4.12,2.75,1.0,1.0,0.24,0.22,8.86,138.2
96,8,29,1683,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.95,0.37,0.39,2.25,103.93
97,22,63,3166,14,2.8,0.84,21,4.2,2.17,15,3.0,0.71,0.97,0.96,0.37,0.38,17.11,165.36
98,12,32,1549,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.9,0.26,0.28,18.46,163.64
99,12,18,906,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,4.33,165.12
100,16,38,2209,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.97,0.91,0.47,0.47,10.09,140.43
101,8,16,1251,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.8,0.06,127.8
102,12,20,992,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.57,15.38,155.72
103,58,112,5859,29,4.14,1.21,43,6.14,1.77,39,5.57,1.62,1.0,1.0,0.35,0.36,7.62,203.11
104,23,31,1584,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.36,0.88,226.18
105,17,28,1619,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.48,0.49,5.72,151.62
106,17,48,3694,12,2.4,1.52,17,3.4,2.07,12,2.4,1.52,0.95,0.95,0.53,0.5,8.4,83.59
107,8,23,1254,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.6,38.31,91.84
108,10,22,1272,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.96,0.49,0.61,8.45,153.42
109,23,55,4159,13,2.6,0.55,23,4.6,2.41,14,2.8,0.84,1.0,1.0,0.45,0.45,2.19,119.39
110,7,15,797,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.41,0.44,8.46,104.08
111,29,91,5104,15,3.0,0.71,27,5.4,1.95,16,3.2,0.84,0.97,0.93,0.35,0.3,4.41,134.31
113,20,59,3543,15,3.0,1.87,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.46,0.44,23.89,130.32
114,22,58,3302,16,3.2,1.64,21,4.2,3.11,16,3.2,1.64,0.98,0.99,0.48,0.54,10.63,128.16
116,17,53,3311,10,1.67,0.82,17,2.83,1.33,11,1.83,0.75,1.0,1.0,0.61,0.64,12.52,69.61
117,8,29,1495,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,34.73,81.19
118,4,14,761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,15.86,102.5
119,13,37,2113,7,2.33,1.15,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.57,0.55,10.93,107.17
120,11,25,1415,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.34,0.33,6.27,163.82
121,6,15,844,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.54,7.81,112.33
122,18,56,3193,10,2.0,0.71,16,3.2,0.84,12,2.4,0.89,0.94,0.96,0.36,0.36,23.95,112.57
123,23,82,4604,9,1.5,0.84,21,3.5,2.35,13,2.17,0.98,1.0,1.0,0.52,0.5,15.86,133.3
124,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.45,0.5,7.9,194.29
127,32,66,3814,16,2.29,0.49,22,3.14,0.9,18,2.57,0.79,0.99,0.99,0.39,0.45,11.35,173.32
128,6,16,810,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,22.26,165.67
129,12,38,2872,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.45,0.4,11.16,133.12
130,24,87,6427,16,2.0,0.76,24,3.0,1.69,17,2.12,0.83,0.96,0.95,0.43,0.4,8.37,94.34
131,22,63,4442,15,2.5,1.52,20,3.33,2.73,17,2.83,2.23,0.9,0.87,0.36,0.35,10.41,116.5
133,26,89,5789,16,2.0,1.2,25,3.12,2.23,18,2.25,1.16,1.0,1.0,0.53,0.53,19.4,92.01
