id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,12,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,11.54,121.34
56,15,40,2426,10,2.5,1.0,15,3.75,2.22,13,3.25,1.26,0.98,0.99,0.51,0.54,13.71,117.72
57,8,17,815,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.28,9.26,174.88
58,5,15,1233,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.64,8.77,108.5
59,5,18,1589,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.96,0.3,0.29,1.02,57.5
60,13,28,1991,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.38,0.39,5.38,150.69
61,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,5.07,125.66
62,4,12,883,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,17.3,106.75
63,10,36,2750,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.32,0.36,7.09,106.22
64,25,57,3847,20,2.5,0.93,24,3.0,0.76,23,2.88,0.83,1.0,1.0,0.33,0.32,3.0,143.71
65,11,37,2052,5,2.5,0.71,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.43,0.39,11.9,93.42
66,15,34,2076,13,3.25,1.89,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.7,0.78,17.2,185.01
67,11,22,1125,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.95,0.88,0.44,0.44,21.14,155.75
68,21,49,3209,17,2.83,1.33,21,3.5,1.05,19,3.17,1.17,0.98,0.97,0.34,0.34,9.81,135.78
69,35,77,5007,30,3.33,1.32,35,3.89,1.27,33,3.67,1.22,0.96,0.93,0.49,0.49,14.02,143.25
70,15,38,2466,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.26,0.29,0.72,186.14
71,24,58,3289,14,2.8,1.48,22,4.4,2.3,15,3.0,1.22,0.99,0.99,0.51,0.5,12.84,110.98
72,23,40,2192,18,4.5,3.11,19,4.75,3.59,19,4.75,3.59,0.93,0.97,0.22,0.25,0.09,186.9
74,11,14,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.2,0.0,215.7
75,30,54,2797,25,3.57,1.51,29,4.14,1.07,28,4.0,1.63,0.87,0.83,0.31,0.33,1.46,150.94
76,14,40,2192,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.72,0.71,30.18,113.52
78,11,33,1955,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.43,14.55,119.12
79,18,56,3320,13,2.6,0.55,18,3.6,0.89,15,3.0,0.71,0.97,0.96,0.42,0.42,8.27,150.71
80,32,79,5068,24,3.43,0.98,32,4.57,1.4,31,4.43,1.51,0.97,0.98,0.43,0.45,9.84,142.42
