id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,998,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,0.36,158.74
53,15,31,1726,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.98,0.98,0.4,0.43,9.94,163.75
56,8,15,946,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.93,0.92,0.32,0.42,1.14,148.6
57,11,23,1216,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.54,17.36,183.06
59,11,28,1698,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.32,5.72,123.78
60,6,19,1235,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.68,0.64,39.48,89.88
61,11,24,1292,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.95,0.5,0.51,16.97,83.75
62,10,29,2145,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.35,0.92,139.11
64,10,31,2149,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.71,0.64,32.11,99.08
65,18,47,2511,15,3.0,1.87,18,3.6,1.52,16,3.2,1.92,1.0,1.0,0.49,0.53,7.41,146.23
66,14,33,1670,9,3.0,2.65,14,4.67,3.21,10,3.33,2.52,1.0,1.0,0.37,0.38,12.5,163.0
68,15,33,2167,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.91,0.9,0.56,0.59,14.83,127.59
69,21,38,2194,19,3.8,1.79,21,4.2,1.48,19,3.8,1.79,0.95,0.97,0.41,0.42,13.23,147.3
70,20,86,5887,9,3.0,1.0,20,6.67,6.43,9,3.0,1.0,1.0,1.0,0.63,0.68,17.78,147.93
71,18,38,2014,15,3.0,1.41,18,3.6,1.67,16,3.2,1.64,1.0,1.0,0.56,0.57,21.98,131.4
72,7,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.0,165.05
74,8,13,605,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.24,0.26,0.52,182.33
75,29,93,5336,18,3.0,1.26,28,4.67,2.88,18,3.0,1.26,1.0,1.0,0.5,0.51,18.67,134.11
76,23,47,2452,20,2.5,0.76,21,2.62,1.06,20,2.5,0.76,1.0,1.0,0.31,0.3,2.86,152.71
77,15,37,2464,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.98,0.98,0.27,0.29,4.65,151.87
78,7,16,1035,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,11.03,119.75
79,32,68,3420,26,3.25,1.16,31,3.88,1.64,28,3.5,1.69,0.99,0.99,0.34,0.37,6.77,173.58
80,22,57,3857,19,3.17,1.17,22,3.67,1.51,19,3.17,1.17,0.98,0.94,0.33,0.3,7.8,167.78
81,8,16,1883,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.1,0.78,176.12
82,18,26,1500,14,4.67,1.15,17,5.67,0.58,15,5.0,1.0,0.97,0.98,0.28,0.3,4.43,150.28
83,15,26,1978,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.96,0.84,0.36,0.32,6.43,158.35
85,39,93,5607,27,3.86,1.07,36,5.14,2.41,29,4.14,1.21,0.97,0.96,0.31,0.3,7.84,160.23
86,19,43,2562,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.97,0.96,0.45,0.44,14.08,142.25
88,25,58,3539,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.43,0.51,7.98,189.74
89,22,46,2340,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.46,0.5,15.64,175.85
90,7,22,1230,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.94,0.72,0.72,31.62,126.0
91,11,32,2304,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.46,0.46,0.77,130.52
92,8,14,624,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.41,1.08,121.34
93,8,21,885,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.29,13.41,175.83
94,12,41,3064,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.29,13.34,129.88
95,33,80,4251,23,3.29,1.38,30,4.29,1.8,27,3.86,1.35,1.0,1.0,0.35,0.36,9.94,153.13
96,14,42,2255,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.4,20.56,154.28
97,24,55,3044,14,4.67,1.53,23,7.67,4.51,15,5.0,1.73,0.99,0.99,0.16,0.16,8.72,138.24
98,19,59,3286,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.3,0.27,16.24,142.57
99,11,40,2165,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,28.81,144.28
100,25,74,5438,20,2.5,0.76,25,3.12,0.83,20,2.5,0.76,0.99,0.94,0.46,0.48,9.04,131.45
101,85,92,3813,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.07,0.08,0.78,241.68
102,22,46,2419,14,3.5,1.29,19,4.75,2.36,18,4.5,1.91,0.98,0.97,0.38,0.4,10.64,180.39
103,17,30,1460,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.31,0.33,13.63,163.0
105,14,33,1619,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.3,0.32,10.24,187.89
106,24,91,6937,14,2.8,1.1,24,4.8,3.77,14,2.8,1.1,1.0,1.0,0.37,0.37,6.87,164.68
107,15,44,2696,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.47,0.52,18.8,137.04
108,12,43,2580,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.41,0.5,4.0,163.65
109,23,47,2084,18,4.5,1.73,21,5.25,2.5,19,4.75,1.89,0.98,0.98,0.36,0.36,7.01,155.97
110,22,73,4807,10,2.5,0.58,22,5.5,2.52,11,2.75,0.96,0.98,0.95,0.35,0.32,13.93,156.26
111,7,22,1485,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,1.07,108.33
113,18,64,4285,11,1.83,0.41,16,2.67,1.75,11,1.83,0.41,1.0,1.0,0.43,0.41,26.89,94.36
115,14,34,2524,8,2.0,1.15,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.72,0.76,4.56,122.51
116,23,67,4170,11,1.83,0.75,22,3.67,1.03,15,2.5,1.05,1.0,1.0,0.54,0.52,17.21,118.29
118,13,42,3208,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.39,0.37,9.9,144.24
119,11,23,1470,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.52,4.62,119.23
120,18,57,4546,11,2.2,0.84,18,3.6,2.07,13,2.6,0.55,1.0,1.0,0.51,0.44,19.86,127.63
121,9,28,1860,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,0.96,0.95,0.65,0.66,29.52,98.0
122,23,66,3469,13,2.17,0.98,23,3.83,2.64,15,2.5,1.38,0.98,0.98,0.47,0.47,13.93,84.6
123,7,26,1885,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.93,0.96,0.82,0.9,0.08,64.92
124,16,31,2348,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.97,0.88,0.51,0.45,8.57,113.67
125,27,88,5998,21,3.0,1.53,25,3.57,2.7,21,3.0,1.53,0.99,0.99,0.49,0.49,8.05,128.98
126,11,23,1144,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.65,0.7,24.28,179.42
127,8,18,1154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.36,14.68,127.5
129,17,45,2893,12,2.4,1.14,17,3.4,2.7,15,3.0,1.87,0.98,0.97,0.39,0.41,7.34,73.65
130,20,64,4505,12,2.0,1.26,20,3.33,3.01,12,2.0,1.26,1.0,1.0,0.52,0.5,17.52,77.62
131,18,59,3410,7,3.5,0.71,18,9.0,7.07,8,4.0,0.0,1.0,1.0,0.63,0.62,26.06,105.48
132,7,21,1072,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.4,0.42,13.65,93.42
133,22,79,5887,11,1.83,0.98,22,3.67,3.88,13,2.17,1.17,0.97,0.96,0.57,0.57,16.79,77.77
135,14,49,2924,10,2.0,1.0,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.46,0.49,13.31,113.9
136,8,18,1022,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.92,0.91,0.52,0.53,12.12,90.08
137,6,13,923,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.46,2.71,102.17
138,27,91,5690,15,2.14,0.9,26,3.71,3.82,16,2.29,1.11,0.93,0.92,0.45,0.4,22.11,95.97
141,24,65,3879,14,3.5,1.29,24,6.0,2.0,18,4.5,1.0,0.96,0.94,0.42,0.39,19.51,104.27
143,10,42,2651,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.52,0.56,19.96,117.81
144,7,26,1782,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,23.88,91.62
145,6,35,2198,4,1.0,0.0,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.6,0.56,40.39,59.5
146,9,10,432,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,0.0,165.72
147,10,23,1239,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.29,0.3,8.86,130.6
148,6,16,1062,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.62,3.35,97.0
149,6,19,1031,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.74,14.46,78.3
150,21,48,3002,17,2.83,1.47,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.5,0.5,21.96,139.74
151,12,35,2297,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.32,0.28,13.98,100.76
152,4,10,737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,16.57,154.75
153,21,42,2448,16,4.0,0.0,21,5.25,1.26,17,4.25,0.5,0.97,0.96,0.36,0.34,10.21,128.42
154,18,32,1841,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.95,0.96,0.55,0.61,5.11,133.86
155,10,26,2275,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.82,0.56,0.57,0.34,17.6,120.28
157,15,29,1868,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.43,5.82,157.22
158,14,48,2435,3,1.5,0.71,14,7.0,7.07,3,1.5,0.71,1.0,1.0,0.66,0.64,0.42,67.91
159,12,21,1302,9,3.0,2.65,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.64,0.65,6.31,134.57
