id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1592,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.41,0.44,12.46,194.45
53,20,46,2334,15,3.0,0.71,20,4.0,2.0,17,3.4,1.14,0.99,0.98,0.38,0.4,7.99,142.72
54,27,47,2469,16,2.67,0.82,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.32,0.34,6.84,176.48
55,4,16,944,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.95,0.46,0.43,11.21,87.34
56,8,11,549,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.36,0.37,0.18,129.25
57,10,22,1562,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.47,0.52,10.57,124.27
58,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.75,8.47,137.0
59,10,30,1975,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.43,7.55,165.06
60,9,26,1821,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.53,0.5,7.7,126.04
62,15,32,1873,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.41,0.4,6.88,126.76
63,5,16,1317,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.76,1.9,122.92
64,14,31,1959,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.38,0.36,7.4,116.61
65,12,28,1431,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.53,8.14,130.69
66,6,33,2548,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.38,0.39,21.37,153.33
67,4,12,557,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.42,2.64,251.67
68,9,12,560,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.53,7.02,181.47
69,13,30,2293,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.25,10.17,120.39
70,21,39,2118,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.97,0.95,0.3,0.34,1.5,172.32
71,30,98,5315,19,3.8,1.3,30,6.0,3.67,19,3.8,1.3,0.99,0.99,0.47,0.48,19.63,150.66
72,8,22,1317,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.54,0.51,15.62,64.8
73,32,52,3051,28,4.67,2.25,29,4.83,2.14,28,4.67,2.25,0.96,0.95,0.2,0.23,0.3,178.81
74,7,12,528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.35,0.01,188.72
75,41,98,5612,28,4.0,2.0,38,5.43,2.51,29,4.14,2.19,0.96,0.93,0.43,0.45,11.1,129.49
76,28,74,4721,24,3.0,1.6,28,3.5,1.41,24,3.0,1.6,0.99,0.98,0.46,0.48,13.98,137.94
77,28,44,2017,22,4.4,1.82,25,5.0,2.24,23,4.6,1.67,0.97,0.98,0.3,0.32,2.58,180.84
78,17,27,1220,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.4,0.41,7.92,149.56
79,23,41,1925,19,3.8,2.28,21,4.2,2.59,19,3.8,2.28,1.0,1.0,0.3,0.32,0.74,190.76
80,9,21,1335,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.57,0.82,147.75
82,25,65,3803,22,3.14,0.9,25,3.57,1.27,23,3.29,1.11,0.92,0.91,0.4,0.38,11.47,108.62
83,32,83,4828,22,3.14,1.95,30,4.29,2.43,22,3.14,1.95,1.0,1.0,0.49,0.52,20.21,120.9
86,4,12,677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.25,3.27,151.25
87,19,36,1747,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.35,8.61,183.68
89,37,62,3216,24,4.0,0.89,27,4.5,1.64,26,4.33,1.51,0.96,0.94,0.31,0.32,5.42,173.4
90,9,18,1165,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.76,0.83,28.37,139.91
91,8,18,789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.2,0.4,161.0
92,14,36,1584,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.41,0.45,6.38,165.83
