id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.32,0.36,5.69,178.2
55,16,38,2725,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,0.96,0.91,0.38,0.34,8.6,169.92
56,8,15,628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,2.59,166.0
57,5,17,894,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,11.09,123.67
58,15,46,2699,10,2.0,0.71,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.58,0.61,20.84,133.16
59,12,53,3392,8,2.0,0.0,12,3.0,0.82,8,2.0,0.0,1.0,1.0,0.3,0.31,17.68,110.02
61,8,15,1074,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.85,0.38,0.44,0.76,151.38
62,23,41,2614,21,3.5,1.52,23,3.83,1.47,21,3.5,1.52,0.93,0.93,0.39,0.38,8.96,120.09
63,15,34,1720,11,2.75,2.22,15,3.75,2.75,11,2.75,2.22,0.98,0.98,0.64,0.66,30.81,94.62
64,4,26,1624,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.45,30.74,58.34
65,20,42,1999,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.27,0.27,7.97,187.87
66,21,61,4667,19,2.71,0.49,21,3.0,0.82,20,2.86,0.69,0.99,0.96,0.49,0.52,5.53,129.99
67,13,23,1092,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.97,0.97,0.52,0.54,0.9,121.72
68,22,43,2408,17,2.83,1.33,22,3.67,1.63,21,3.5,1.64,0.98,0.97,0.19,0.18,2.98,163.1
69,17,34,1695,14,2.8,1.1,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.44,0.45,19.47,153.25
70,7,17,1106,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.14,0.14,6.15,143.35
71,25,46,2226,23,3.29,1.11,25,3.57,1.27,24,3.43,1.13,0.98,0.96,0.33,0.36,3.26,151.75
72,14,29,1641,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.63,0.64,12.14,115.4
73,25,65,3911,15,3.75,0.96,23,5.75,3.1,15,3.75,0.96,0.99,1.0,0.53,0.53,19.78,147.19
75,19,35,1728,17,4.25,2.99,18,4.5,3.42,17,4.25,2.99,0.92,0.86,0.38,0.37,0.96,142.12
76,22,62,3947,16,3.2,1.1,22,4.4,1.52,18,3.6,0.89,1.0,1.0,0.44,0.4,18.16,136.32
77,18,41,2669,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.41,0.43,0.7,129.39
79,17,30,1483,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.85,0.78,0.2,0.19,0.11,206.51
80,8,11,539,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.47,0.5,5.26,154.75
81,15,32,1797,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.46,0.84,150.08
82,45,108,6833,36,3.6,1.26,41,4.1,1.1,36,3.6,1.26,0.96,0.95,0.41,0.43,9.08,141.91
83,17,45,2727,15,2.5,1.38,17,2.83,1.33,17,2.83,1.33,0.94,0.93,0.6,0.56,17.22,93.73
84,12,40,2402,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.42,0.42,11.77,117.5
87,19,54,3505,10,2.5,1.29,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.36,0.34,22.64,120.14
88,16,37,1810,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.12,0.12,3.8,164.38
89,6,23,1448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.33,27.17,126.38
90,10,17,2450,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.9,0.69,0.66,0.6,0.42,88.89
91,8,20,1074,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.61,10.56,133.17
92,10,51,3319,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.63,0.56,40.56,99.45
93,24,95,6430,11,2.75,0.96,22,5.5,3.11,12,3.0,0.82,1.0,1.0,0.39,0.36,19.34,138.66
94,10,42,2525,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.57,32.37,117.69
95,29,85,4651,18,3.6,1.52,25,5.0,1.22,18,3.6,1.52,1.0,1.0,0.39,0.37,14.35,114.95
96,31,84,4717,15,3.75,1.71,27,6.75,3.5,16,4.0,1.83,1.0,1.0,0.42,0.37,12.96,145.19
98,7,44,3166,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.4,0.35,37.49,95.78
100,15,31,1704,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.44,8.55,151.21
101,9,17,750,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.31,0.32,10.55,186.67
102,73,125,6560,22,3.67,1.37,43,7.17,2.4,37,6.17,2.48,1.0,1.0,0.24,0.27,3.55,205.61
103,20,44,2074,9,2.25,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.34,0.38,9.64,201.93
104,11,20,1125,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.53,0.64,16.52,193.56
105,11,31,2363,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.97,0.58,0.51,21.9,201.53
106,9,26,1681,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,1.82,167.16
107,13,24,2292,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.29,0.33,9.76,110.25
108,7,16,1017,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,7.02,163.17
110,32,73,3913,21,4.2,1.1,31,6.2,3.27,23,4.6,1.67,0.94,0.9,0.4,0.39,13.74,160.57
111,14,26,1523,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.5,0.49,16.41,127.16
112,40,91,4866,29,3.62,1.77,34,4.25,2.12,31,3.88,2.03,0.97,0.98,0.22,0.22,5.9,161.38
113,9,32,2081,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.91,0.24,0.27,4.54,138.89
115,10,36,2129,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.56,0.54,33.22,85.38
