id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,26,1260,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.47,12.16,199.0
54,13,32,1897,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.44,0.44,10.91,161.54
55,6,13,660,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.96,127.62
60,19,45,2943,14,3.5,0.58,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.28,0.26,7.7,151.91
61,8,13,669,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.45,0.44,10.7,149.14
64,24,42,2415,20,3.33,2.07,24,4.0,2.61,24,4.0,2.61,0.96,0.94,0.29,0.28,3.73,88.84
65,20,58,3117,13,2.17,0.75,20,3.33,2.16,16,2.67,1.75,1.0,1.0,0.32,0.33,7.45,131.89
66,16,45,3111,13,2.17,0.98,15,2.5,1.05,14,2.33,0.82,0.98,0.93,0.44,0.42,3.77,151.62
67,9,16,987,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.24,0.71,164.67
68,15,22,997,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.92,0.38,0.42,3.01,191.75
69,7,16,776,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.5,15.86,178.62
70,15,24,1350,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.79,0.68,0.28,0.22,4.39,126.28
71,31,85,4636,21,3.5,1.64,29,4.83,1.83,23,3.83,1.72,0.99,0.98,0.46,0.46,20.25,145.25
72,12,34,1929,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.54,0.52,13.12,120.13
74,10,11,529,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.32,0.22,177.38
75,31,78,6387,22,3.14,1.77,27,3.86,1.68,23,3.29,1.6,0.97,0.88,0.29,0.26,0.81,122.72
76,24,51,2928,21,3.0,1.41,23,3.29,1.38,23,3.29,1.38,0.97,0.98,0.42,0.44,10.17,167.93
77,30,64,4039,25,3.12,0.99,29,3.62,1.41,28,3.5,1.51,0.93,0.91,0.32,0.33,6.68,135.01
78,16,42,2278,12,3.0,1.63,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.36,0.35,15.9,134.88
