id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.22,0.0,159.3
53,9,24,1524,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.29,0.31,0.79,155.67
54,11,22,1104,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.35,11.06,185.83
55,22,57,3521,15,2.5,1.05,22,3.67,2.07,19,3.17,1.72,0.97,0.96,0.48,0.47,20.86,124.57
56,10,37,2044,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.3,0.25,17.2,136.08
57,20,44,2539,16,3.2,1.64,20,4.0,2.35,16,3.2,1.64,0.95,0.97,0.61,0.65,19.25,152.09
58,14,30,1500,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.61,0.62,20.97,121.78
59,14,43,2277,12,1.71,1.5,13,1.86,1.46,13,1.86,1.46,1.0,1.0,0.67,0.67,26.25,90.38
60,10,13,648,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.5,0.02,116.69
61,20,63,4475,16,2.67,1.03,19,3.17,1.47,17,2.83,1.33,0.97,0.95,0.54,0.56,21.73,81.21
62,15,30,2120,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.86,0.78,0.5,0.44,10.43,162.72
63,10,23,1374,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.22,6.36,190.6
64,5,10,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.21,0.21,0.02,167.92
65,10,19,891,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.28,0.4,120.17
66,19,42,2305,17,2.83,0.41,19,3.17,0.41,17,2.83,0.41,0.92,0.92,0.43,0.44,12.88,129.18
68,22,46,2382,18,3.6,1.14,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.29,0.28,7.38,203.96
69,20,38,2183,15,3.0,0.71,19,3.8,1.92,18,3.6,1.52,0.98,0.99,0.39,0.37,12.73,134.91
70,9,25,2261,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.25,1.3,84.42
71,15,24,1414,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.52,0.57,8.01,131.42
