id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,29,1335,14,3.5,3.11,16,4.0,3.46,15,3.75,3.59,0.98,0.96,0.39,0.4,10.54,194.04
55,12,22,1658,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.9,0.55,0.64,0.32,129.25
56,10,21,1170,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.36,0.03,191.3
58,30,58,3597,25,3.57,2.44,29,4.14,2.54,28,4.0,2.31,0.92,0.91,0.51,0.5,11.52,106.6
59,13,34,2471,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.92,0.9,0.46,0.47,2.5,149.66
60,9,23,1234,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.55,20.1,151.2
61,24,63,5158,17,3.4,0.89,23,4.6,1.95,22,4.4,2.07,0.98,0.94,0.34,0.29,6.11,105.66
63,8,15,999,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.54,0.62,11.24,156.17
65,20,50,2840,16,5.33,1.53,20,6.67,2.31,19,6.33,2.08,0.98,0.99,0.37,0.42,6.12,108.29
66,3,13,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,15.9,204.75
67,9,23,1498,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.29,0.25,5.11,168.27
68,18,41,1961,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.26,0.26,4.87,172.93
69,9,40,2313,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.3,0.28,25.8,138.92
70,30,67,3806,23,3.83,1.33,27,4.5,1.76,26,4.33,1.51,0.99,0.99,0.3,0.31,8.1,168.34
71,40,132,10228,21,2.33,1.22,38,4.22,3.87,25,2.78,1.56,0.96,0.92,0.53,0.57,13.25,121.0
72,24,52,2974,19,3.8,1.79,22,4.4,1.34,20,4.0,1.58,0.96,0.96,0.41,0.4,13.58,138.08
73,10,22,1616,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.3,0.25,2.25,106.06
74,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
75,26,70,4395,16,3.2,1.1,21,4.2,1.3,18,3.6,1.34,1.0,1.0,0.48,0.5,14.36,165.28
77,29,52,2901,24,4.0,2.28,29,4.83,4.17,26,4.33,3.01,1.0,1.0,0.37,0.38,2.32,160.17
78,40,91,5884,29,3.62,0.74,37,4.62,1.41,32,4.0,0.93,0.93,0.91,0.31,0.32,7.3,163.65
79,16,35,1972,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.37,0.39,6.16,162.56
80,19,53,2892,11,2.75,0.96,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.26,0.26,8.5,163.92
82,29,62,4052,23,2.88,1.89,27,3.38,2.45,25,3.12,1.81,0.94,0.93,0.49,0.5,11.34,146.12
83,20,35,1871,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.28,0.28,2.88,180.75
