id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,35,2389,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.98,0.98,0.49,0.52,8.5,154.54
53,7,20,1600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.76,0.26,0.27,0.31,175.83
54,5,12,614,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.39,15.84,113.0
55,18,48,2440,13,2.6,0.55,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.5,0.52,20.04,143.87
56,6,13,808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,12.67,121.5
59,18,50,2929,13,3.25,0.5,17,4.25,1.89,15,3.75,1.5,0.97,0.95,0.44,0.44,12.96,152.65
60,8,10,429,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.21,0.21,0.0,176.5
62,7,17,1118,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.84,21.12,101.72
63,6,11,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,0.06,153.33
64,11,27,2117,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.46,0.49,0.1,174.67
65,7,20,1529,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.38,4.07,62.0
66,18,33,1608,15,3.0,1.87,17,3.4,1.95,17,3.4,1.95,0.97,0.98,0.44,0.46,20.12,123.81
67,10,18,760,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.28,0.31,0.03,225.98
68,11,25,1552,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.5,5.58,149.62
69,23,42,1991,17,2.83,1.94,18,3.0,2.0,17,2.83,1.94,1.0,1.0,0.4,0.41,20.64,146.17
70,18,49,2635,14,3.5,1.91,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.3,0.3,11.04,139.38
71,13,31,1988,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.38,0.41,4.43,124.57
73,47,140,8617,22,3.14,1.35,43,6.14,3.8,24,3.43,1.62,0.99,0.98,0.43,0.43,12.32,123.44
74,48,90,4264,41,4.1,1.2,44,4.4,1.35,43,4.3,1.25,0.99,0.99,0.26,0.29,5.0,197.38
75,24,75,3918,13,3.25,1.26,24,6.0,2.45,16,4.0,1.83,1.0,1.0,0.24,0.23,5.33,168.12
76,25,60,4093,21,3.0,1.41,24,3.43,2.3,24,3.43,2.3,0.94,0.92,0.41,0.43,5.82,170.51
77,7,17,874,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.76,0.8,26.73,164.62
78,16,28,1562,14,3.5,1.91,16,4.0,2.45,15,3.75,2.22,0.96,0.95,0.44,0.5,5.31,178.88
