id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,8,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.34,0.38,0.0,171.75
54,9,21,1116,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.32,5.39,151.22
55,9,23,1460,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.42,3.78,103.25
56,27,65,3792,17,2.83,1.33,24,4.0,2.19,21,3.5,2.17,0.99,0.99,0.39,0.37,6.69,143.74
57,6,15,836,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.53,0.52,25.21,113.25
58,9,17,905,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.54,3.68,108.5
59,9,17,1041,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.32,0.22,149.54
62,11,25,1253,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.51,11.82,149.61
63,11,43,2925,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.51,7.9,140.33
64,17,34,1833,13,2.17,1.47,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.69,0.7,13.36,127.93
65,22,74,4351,13,2.6,0.89,21,4.2,2.28,15,3.0,1.0,0.97,0.94,0.53,0.55,7.6,139.62
66,7,21,1283,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.92,0.24,0.21,1.57,154.12
67,8,10,464,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.17,119.28
