id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,205,94757,57299009,129,4.3,2.15,108,3.6,2.03,172,5.73,4.03,0.87,0.85,0.53,0.48,10.94,107.32
57,224,11082,3308604,141,4.55,2.17,131,4.23,2.2,197,6.35,4.25,0.9,0.87,0.56,0.51,10.98,112.95
58,134,2595,644493,80,4.71,2.37,67,3.94,1.98,116,6.82,4.89,0.93,0.94,0.52,0.4,9.2,89.43
59,241,20437,19623569,150,4.17,2.1,117,3.25,1.27,199,5.53,3.73,0.92,0.93,0.49,0.39,10.98,95.2
60,130,46773,26988678,86,3.74,1.74,75,3.26,1.32,113,4.91,3.04,0.86,0.85,0.57,0.47,17.79,84.45
61,55,2737,2915334,23,4.6,2.97,14,2.8,1.92,46,9.2,8.2,0.93,0.92,0.36,0.3,5.31,74.25
65,27,1488,168991,14,4.67,3.06,10,3.33,1.15,23,7.67,8.14,0.75,0.88,0.48,0.43,11.51,110.18
66,204,6102,4823038,117,6.16,3.17,89,4.68,1.89,166,8.74,5.15,0.97,0.95,0.47,0.33,10.11,127.13
67,132,23098,15635441,88,3.67,1.71,73,3.04,1.43,119,4.96,2.84,0.86,0.87,0.54,0.41,5.95,85.98
68,125,2772,1051001,74,6.17,3.24,66,5.5,2.78,110,9.17,5.72,0.93,0.91,0.57,0.41,5.68,112.79
69,154,41385,25603500,108,4.7,2.32,94,4.09,1.81,133,5.78,3.88,0.87,0.86,0.58,0.52,9.9,117.82
70,95,4376,4401856,39,7.8,3.7,32,6.4,2.3,72,14.4,10.45,0.99,1.0,0.42,0.31,4.96,119.71
71,214,4911,1192647,125,5.21,1.91,111,4.62,2.08,179,7.46,5.0,0.93,0.91,0.52,0.41,14.61,113.68
72,71,2173,1865374,48,4.36,1.86,41,3.73,1.35,67,6.09,3.48,0.94,0.93,0.38,0.22,9.1,101.71
