id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1179,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.24,0.2,0.69,164.14
53,7,14,928,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.73,10.66,134.61
54,16,49,2815,11,3.67,0.58,16,5.33,1.53,11,3.67,0.58,0.98,0.98,0.28,0.26,13.97,169.29
57,13,25,2176,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.25,0.23,1.5,159.04
58,7,21,1191,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.68,28.1,151.56
59,13,34,1905,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,0.98,0.99,0.63,0.64,20.25,95.83
61,8,24,1365,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,29.53,81.33
62,12,29,2040,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.48,0.04,78.0
63,7,13,590,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.57,0.59,2.67,120.28
64,17,34,2073,13,2.6,1.14,17,3.4,1.67,14,2.8,0.84,0.94,0.93,0.51,0.55,13.05,122.17
65,9,24,1169,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.56,21.37,107.42
66,28,44,2293,18,3.6,2.3,24,4.8,2.17,22,4.4,2.61,0.96,0.94,0.44,0.45,5.08,167.79
67,15,43,2473,12,2.4,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.51,0.51,8.32,134.58
68,18,35,2021,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.35,0.36,10.87,153.17
69,13,29,1457,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.98,0.98,0.61,0.63,22.57,155.68
70,10,25,1229,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.94,0.68,0.7,19.59,102.75
71,17,68,5518,11,2.2,0.84,16,3.2,2.77,11,2.2,0.84,1.0,1.0,0.57,0.58,4.91,106.02
72,8,15,766,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.91,0.17,0.18,7.64,101.62
73,8,18,1093,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.67,15.22,148.28
75,22,68,3989,13,2.6,0.89,22,4.4,3.91,14,2.8,1.3,1.0,1.0,0.57,0.61,19.22,133.68
76,6,26,1819,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,15.05,90.38
77,23,54,3533,15,3.75,2.36,21,5.25,2.06,16,4.0,2.16,1.0,1.0,0.26,0.22,13.7,147.72
78,20,43,2226,16,2.67,1.03,20,3.33,1.21,20,3.33,1.21,0.95,0.96,0.37,0.38,5.97,122.43
79,27,70,3969,19,3.17,0.75,26,4.33,1.75,23,3.83,1.17,0.99,0.91,0.39,0.36,10.03,154.24
80,13,43,2863,11,2.2,1.3,13,2.6,1.67,11,2.2,1.3,1.0,1.0,0.53,0.52,12.99,77.95
81,9,13,584,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.53,0.0,148.16
82,19,42,2697,14,2.8,0.84,19,3.8,2.49,18,3.6,2.51,0.93,0.94,0.51,0.54,5.44,122.73
83,12,39,1906,8,2.0,0.82,11,2.75,0.5,10,2.5,1.0,0.96,0.96,0.29,0.31,13.82,156.42
84,8,13,636,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,4.04,121.66
85,9,12,769,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.58,0.24,189.43
87,9,18,866,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.44,17.01,135.84
88,8,17,822,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.28,7.92,151.75
89,32,69,4498,19,2.38,1.06,25,3.12,1.46,22,2.75,0.89,0.99,0.99,0.41,0.37,12.43,138.29
91,11,37,2315,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.49,0.51,0.32,123.22
92,9,10,444,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.5,0.04,153.67
93,15,20,948,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.4,0.44,3.3,177.93
94,19,48,2711,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.3,0.38,7.11,181.79
95,32,84,4458,18,3.0,1.26,30,5.0,1.9,25,4.17,1.83,1.0,1.0,0.29,0.32,5.01,120.64
96,20,62,3725,13,3.25,1.71,19,4.75,2.63,15,3.75,2.22,1.0,1.0,0.36,0.34,3.47,137.37
97,23,45,2304,18,3.6,1.52,22,4.4,2.07,20,4.0,1.58,1.0,1.0,0.19,0.19,4.33,170.1
98,13,27,1246,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.4,0.41,16.91,167.75
101,6,14,651,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,1.22,86.22
102,26,64,3546,13,3.25,0.96,24,6.0,4.24,18,4.5,2.38,1.0,1.0,0.47,0.49,10.3,135.82
103,17,30,1292,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.1,0.11,2.2,214.08
104,27,27,1180,12,4.0,1.73,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.13,0.17,0.0,221.26
105,13,20,1209,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.43,0.51,1.64,190.0
106,18,41,2372,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.58,0.58,16.56,132.31
107,32,101,5685,17,2.83,1.72,30,5.0,2.19,17,2.83,1.72,1.0,1.0,0.39,0.38,16.47,135.07
108,87,408,40289,7,3.5,2.12,84,42.0,5.66,7,3.5,2.12,1.0,1.0,0.53,0.58,4.28,72.16
109,20,46,2345,13,4.33,0.58,18,6.0,2.0,14,4.67,1.15,0.93,0.87,0.17,0.18,4.55,153.12
110,13,24,1205,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.94,0.93,0.43,0.42,10.31,122.54
111,19,66,4096,12,4.0,1.0,19,6.33,4.16,15,5.0,2.0,0.98,0.98,0.3,0.25,13.43,112.98
112,8,27,1454,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.41,0.41,41.28,86.25
113,26,75,5183,15,3.75,2.22,24,6.0,3.92,16,4.0,2.16,0.92,0.9,0.28,0.28,4.45,131.06
114,12,43,2783,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.38,23.13,134.47
116,4,4,206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.5,0.0,108.0
117,9,21,1145,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.8,0.8,12.23,95.31
118,20,30,1438,16,2.0,0.93,18,2.25,0.89,18,2.25,0.89,0.97,0.98,0.62,0.65,13.34,130.94
119,7,10,480,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.68,7.05,102.78
120,23,65,4006,14,2.8,0.84,23,4.6,1.95,15,3.0,1.0,0.95,0.96,0.5,0.45,20.63,129.02
121,14,38,2435,10,1.67,0.82,13,2.17,1.17,10,1.67,0.82,0.98,0.98,0.6,0.58,9.93,88.75
122,42,120,7114,25,2.78,2.49,41,4.56,2.88,27,3.0,2.45,0.97,0.98,0.4,0.4,13.09,88.86
