id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,531,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.34,0.36,6.36,212.2
53,19,44,2375,18,3.6,2.07,19,3.8,2.39,18,3.6,2.07,0.95,0.94,0.25,0.24,8.14,203.19
54,13,31,1746,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.26,0.25,24.86,128.72
56,26,53,2745,21,3.0,1.41,26,3.71,1.25,24,3.43,1.4,0.91,0.91,0.5,0.52,11.43,116.92
57,10,22,1168,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.87,0.21,0.2,6.14,132.6
58,11,51,3342,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.52,0.46,22.24,95.25
59,23,68,3852,16,2.67,1.37,23,3.83,2.32,22,3.67,2.16,0.97,0.96,0.52,0.49,24.64,85.06
61,9,13,588,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,10.56,121.69
62,10,16,804,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.35,0.39,5.76,115.64
63,10,31,1644,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,0.95,0.95,0.67,0.68,10.32,92.17
65,11,34,2000,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.98,0.99,0.49,0.55,8.05,100.5
67,10,27,1613,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.92,0.93,0.52,0.52,14.04,116.67
68,8,8,352,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,179.83
69,13,35,1930,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.74,0.73,21.85,92.57
70,12,34,1934,7,2.33,2.31,11,3.67,3.79,7,2.33,2.31,1.0,1.0,0.58,0.56,33.18,87.69
71,10,21,1239,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.26,0.25,1.01,173.67
72,19,60,3611,10,3.33,1.53,19,6.33,6.66,10,3.33,1.53,1.0,1.0,0.4,0.41,19.92,119.81
73,43,79,4958,31,4.43,1.72,39,5.57,2.37,35,5.0,2.0,0.99,0.99,0.43,0.47,9.11,170.46
74,14,27,3297,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.95,0.74,0.28,0.21,5.88,124.96
75,26,49,2324,22,3.67,1.21,25,4.17,1.47,23,3.83,1.17,0.98,0.98,0.4,0.42,5.65,183.55
76,23,48,2426,18,3.0,0.89,23,3.83,1.94,20,3.33,1.21,0.91,0.9,0.53,0.56,15.93,119.62
77,21,38,1889,15,3.0,1.58,19,3.8,2.17,18,3.6,1.95,1.0,1.0,0.53,0.56,12.72,137.14
78,22,43,2344,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,0.98,0.98,0.28,0.33,3.35,181.91
79,25,72,3946,18,3.0,1.41,24,4.0,1.9,20,3.33,1.63,1.0,1.0,0.55,0.56,12.2,122.41
80,28,85,5387,20,2.5,1.41,27,3.38,2.5,24,3.0,1.85,0.99,0.99,0.52,0.52,9.54,116.3
81,26,78,4888,21,3.0,1.83,25,3.57,1.72,22,3.14,1.77,1.0,1.0,0.55,0.59,22.78,108.64
82,21,44,2802,17,3.4,0.89,19,3.8,0.84,18,3.6,0.55,0.92,0.91,0.34,0.39,2.48,166.47
83,13,47,3105,8,2.0,1.41,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.37,0.35,12.23,159.6
85,8,18,1309,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.15,31.65,166.5
87,13,20,916,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.48,8.8,186.42
88,16,44,2363,8,4.0,1.41,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,7.84,153.18
89,12,38,2038,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,31.63,154.83
90,11,19,916,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.51,11.89,137.75
91,9,21,955,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.21,0.21,0.41,150.97
92,18,45,2943,12,4.0,1.0,18,6.0,2.0,15,5.0,1.73,1.0,1.0,0.27,0.25,5.14,175.65
93,10,30,1846,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.42,0.47,10.32,103.83
94,8,14,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.15,0.16,2.46,180.56
95,39,78,3986,26,3.71,1.5,37,5.29,2.75,32,4.57,2.3,0.98,0.97,0.3,0.3,4.66,147.08
96,11,22,1121,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.32,0.33,2.11,142.64
97,17,36,1817,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.37,0.44,5.04,165.64
99,16,37,2088,8,2.67,1.53,14,4.67,3.51,10,3.33,2.08,1.0,1.0,0.54,0.53,29.76,128.39
103,21,30,1440,10,3.33,1.53,18,6.0,3.46,14,4.67,2.08,1.0,1.0,0.23,0.24,2.17,200.7
104,27,38,1971,12,4.0,1.0,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.18,0.19,2.71,213.43
105,5,13,934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.76,10.86,122.42
106,12,28,1380,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.41,0.43,11.93,146.4
107,20,57,4268,11,2.75,0.96,18,4.5,1.91,13,3.25,1.89,1.0,1.0,0.38,0.4,6.83,142.25
108,18,48,2717,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.18,0.15,3.41,143.13
109,25,50,2650,19,3.17,1.17,24,4.0,1.67,19,3.17,1.17,1.0,1.0,0.45,0.48,7.96,161.04
110,13,29,1958,8,2.67,1.15,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.37,0.34,13.6,133.61
111,48,129,8834,24,3.0,1.07,46,5.75,4.71,29,3.62,1.06,0.95,0.92,0.44,0.44,7.42,147.1
112,8,23,1418,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.97,0.96,0.29,0.24,10.37,118.78
113,27,68,5514,22,3.67,1.37,25,4.17,1.47,24,4.0,1.67,0.93,0.83,0.29,0.36,2.17,158.52
114,20,69,4103,14,2.33,1.21,19,3.17,2.14,15,2.5,1.52,1.0,1.0,0.59,0.58,28.04,112.38
115,12,27,1890,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.96,0.32,0.36,1.96,144.19
117,11,22,1396,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.24,0.22,1.27,93.69
118,12,45,3497,8,1.6,0.55,11,2.2,1.3,8,1.6,0.55,0.99,0.99,0.56,0.53,23.24,83.33
119,19,43,2560,15,3.0,1.0,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.54,0.55,14.39,88.67
120,9,21,1144,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.51,0.51,1.75,93.88
121,13,34,1694,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.33,0.33,6.8,133.95
122,28,84,4912,22,2.75,1.67,28,3.5,2.67,24,3.0,2.27,0.98,0.96,0.5,0.47,20.05,95.66
123,19,46,2651,13,3.25,1.5,19,4.75,3.1,13,3.25,1.5,1.0,1.0,0.36,0.36,5.42,142.97
124,22,85,5601,7,1.75,1.5,19,4.75,4.35,7,1.75,1.5,0.94,0.94,0.54,0.51,13.68,83.38
125,7,22,1650,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.25,6.54,106.5
126,15,20,916,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.41,4.22,213.2
127,7,22,1435,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.29,0.24,13.1,137.25
128,10,25,1445,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.26,12.5,137.38
129,19,90,6731,9,2.25,1.5,19,4.75,5.56,9,2.25,1.5,1.0,1.0,0.47,0.44,24.99,124.34
130,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.02,185.83
131,7,28,1716,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.69,0.69,15.8,92.58
132,14,18,852,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.31,0.36,0.39,149.69
133,5,18,1084,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.27,18.54,175.25
134,11,12,549,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.37,0.43,0.0,138.06
135,21,56,2913,16,2.0,1.07,20,2.5,0.76,16,2.0,1.07,1.0,1.0,0.41,0.41,12.22,105.74
136,11,47,3242,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.39,0.42,4.72,91.78
137,4,16,851,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.36,2.74,106.25
138,20,65,4505,11,2.75,1.26,19,4.75,1.71,11,2.75,1.26,0.98,0.99,0.4,0.32,20.64,82.77
139,26,72,4593,16,2.67,1.63,25,4.17,3.31,18,3.0,1.41,0.99,0.98,0.55,0.53,20.04,110.15
141,11,17,862,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.81,0.73,0.28,0.31,0.3,171.11
142,5,10,530,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,2.54,136.34
143,11,34,2588,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.36,11.23,142.6
146,6,11,540,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.66,1.5,99.0
147,31,60,3218,26,3.71,1.89,30,4.29,2.29,26,3.71,1.89,1.0,1.0,0.26,0.27,6.33,146.27
149,17,47,2969,8,4.0,1.41,16,8.0,1.41,8,4.0,1.41,0.96,0.86,0.44,0.41,23.37,104.46
150,20,81,5996,9,1.8,1.1,18,3.6,4.34,9,1.8,1.1,1.0,1.0,0.68,0.66,18.78,72.27
151,15,30,1702,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.52,0.53,19.05,135.6
152,90,120,5883,19,3.17,0.98,25,4.17,2.04,19,3.17,0.98,1.0,1.0,0.12,0.12,2.69,223.77
