id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1479,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.44,3.26,195.35
53,25,62,3739,18,2.57,1.27,25,3.57,2.23,23,3.29,1.8,0.97,0.98,0.46,0.48,2.99,113.54
55,5,11,472,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.36,0.02,186.67
56,12,33,3968,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.42,0.41,2.84,141.37
57,7,12,660,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,16.72,145.75
58,7,15,1032,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.97,0.52,0.6,2.02,81.25
59,4,9,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,4.6,88.84
60,5,18,1777,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.25,27.84,88.5
61,7,15,837,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.92,0.2,0.19,0.05,168.62
62,22,68,3992,16,3.2,0.84,22,4.4,2.7,16,3.2,0.84,1.0,1.0,0.45,0.45,22.73,145.13
64,6,11,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.41,1.18,153.25
65,7,10,468,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.81,0.81,15.81,85.06
67,9,24,1506,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.8,0.82,8.54,95.5
69,14,38,2334,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,0.98,0.99,0.64,0.69,20.07,150.27
70,21,51,3748,13,3.25,1.71,19,4.75,0.96,15,3.75,2.06,0.96,0.82,0.42,0.32,16.1,121.1
72,15,39,2061,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.5,0.5,28.65,118.17
73,25,69,4643,13,2.17,1.47,21,3.5,1.76,18,3.0,1.55,1.0,1.0,0.54,0.57,12.47,93.08
74,16,36,1918,7,3.5,0.71,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.28,0.3,17.92,162.72
75,31,59,3303,19,3.17,1.33,30,5.0,4.0,25,4.17,3.49,0.99,1.0,0.27,0.26,5.18,146.59
76,14,26,2741,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.94,0.71,0.12,0.07,3.76,178.88
77,16,47,3061,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.32,0.28,13.43,131.04
78,19,22,970,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.92,0.9,0.24,0.25,0.01,201.23
79,22,50,2753,19,3.8,1.48,21,4.2,1.1,20,4.0,1.41,0.98,0.97,0.21,0.19,6.17,180.49
80,29,90,5098,24,3.0,1.6,28,3.5,1.77,24,3.0,1.6,0.99,0.99,0.39,0.41,17.25,159.49
81,20,58,4143,12,2.0,1.1,19,3.17,2.56,15,2.5,1.38,0.99,1.0,0.37,0.37,4.43,133.76
82,27,59,3321,16,2.67,1.37,22,3.67,1.97,18,3.0,1.67,0.96,0.98,0.4,0.38,6.48,140.9
83,12,29,1386,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.31,0.33,4.78,149.82
84,18,53,3648,11,2.75,0.96,17,4.25,1.26,15,3.75,0.5,0.97,0.97,0.56,0.62,18.47,143.58
87,11,15,896,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.46,0.06,214.98
88,33,85,5165,20,2.22,0.67,27,3.0,1.12,22,2.44,0.88,1.0,1.0,0.46,0.47,11.27,142.4
90,15,30,2262,13,3.25,2.06,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.46,0.49,1.08,120.72
91,11,37,1903,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.94,0.96,0.42,0.43,17.28,176.05
93,21,62,3915,14,3.5,1.91,21,5.25,3.59,15,3.75,1.71,1.0,1.0,0.35,0.35,9.96,142.81
94,22,57,3395,15,2.5,2.07,21,3.5,2.07,18,3.0,2.1,1.0,1.0,0.56,0.53,24.28,99.49
95,12,25,1488,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.76,0.12,0.1,4.32,202.33
96,17,50,2724,11,2.75,0.96,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.37,0.42,3.25,125.36
97,16,37,1964,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.29,0.35,5.09,209.21
98,12,36,1815,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.96,0.92,0.44,0.41,14.25,127.75
99,18,36,2104,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.92,0.9,0.41,0.44,6.98,168.27
100,10,32,2065,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.24,10.41,94.31
101,18,55,3235,10,2.5,1.73,18,4.5,4.43,12,3.0,2.16,1.0,1.0,0.52,0.53,10.34,107.58
102,8,23,1584,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.6,16.4,123.5
103,60,98,4516,16,4.0,1.41,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.16,0.18,2.96,232.08
104,25,60,3527,13,2.6,0.55,23,4.6,1.34,20,4.0,1.87,1.0,1.0,0.32,0.36,12.69,180.44
106,16,33,1730,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.96,0.94,0.54,0.53,17.06,142.55
108,13,23,1188,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.52,0.53,10.13,119.46
109,34,95,5850,18,3.0,0.89,33,5.5,3.02,19,3.17,0.98,1.0,1.0,0.3,0.28,9.91,144.12
110,21,43,2831,13,2.6,0.89,19,3.8,1.92,14,2.8,1.3,0.96,0.86,0.45,0.41,11.41,100.34
111,17,49,2982,11,3.67,0.58,17,5.67,0.58,12,4.0,1.0,0.97,0.98,0.23,0.21,5.48,111.9
