id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,118,7997,2214044,77,4.81,2.43,73,4.56,1.5,100,6.25,5.12,0.99,0.96,0.53,0.25,14.82,145.95
70,44,327,110277,32,4.0,2.39,30,3.75,1.49,41,5.12,3.0,1.0,0.99,0.39,0.2,2.74,159.39
83,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.25
137,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.82,127.75
141,87,3322,2470253,59,3.47,2.43,44,2.59,1.46,74,4.35,3.04,1.0,1.0,0.58,0.46,19.87,154.48
147,12,64,13730,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.99,1.0,0.36,0.66,0.4,132.78
155,8,19,2450,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.99,0.28,0.4,0.07,163.94
157,6,11,535,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.04,95.0
169,3,16,3657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.76,0.86,0.84,196.5
170,17,57,7431,9,3.0,0.0,17,5.67,0.58,13,4.33,1.53,1.0,1.0,0.43,0.59,0.19,143.92
183,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,130.92
186,7,91,41365,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.24,0.14,155.38
187,672,41052,17084601,452,5.2,3.53,303,3.48,1.57,587,6.75,5.56,0.9,0.92,0.5,0.44,45.06,132.43
188,520,39363,10404548,335,4.79,2.69,250,3.57,1.95,452,6.46,4.95,0.92,0.93,0.53,0.48,33.66,139.02
193,6,32,3163,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.47,54.11,58.5
198,7,18,2393,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.53,0.04,97.75
214,11,24,6418,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,1.0,0.48,0.72,0.05,147.99
215,11,34,3826,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.98,0.45,0.52,0.93,160.96
216,34,1393,1222796,28,4.67,2.16,28,4.67,1.21,33,5.5,2.88,0.98,1.0,0.41,0.25,10.85,145.17
221,10,69,6499,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,0.99,0.97,0.39,0.34,0.35,95.72
223,9,38,8569,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.94,0.87,0.54,0.48,0.33,101.11
224,5,13,1696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.36,217.58
230,12,24,3244,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.76,0.22,129.15
239,7,22,7205,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.79,0.24,162.5
240,11,29,3489,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.4,0.52,1.86,155.72
244,7,35,7780,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.5,0.6,139.12
258,6,9,490,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.75,0.52,0.47,0.09,78.88
260,5,11,531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.02,218.25
263,5,32,7853,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,0.44,169.67
265,6,14,719,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.53,176.5
266,11,38,5340,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,0.94,0.98,0.29,0.51,1.0,124.9
268,14,79,11242,6,2.0,1.0,14,4.67,1.53,12,4.0,1.73,0.98,0.98,0.36,0.42,0.58,111.18
271,16,34,3059,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,0.95,0.96,0.45,0.53,0.16,157.75
273,11,38,8708,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.97,0.7,0.89,0.27,167.02
275,8,38,8135,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.49,0.56,202.12
276,7,27,3982,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.63,0.59,204.67
277,10,16,771,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,0.08,146.7
278,11,41,14451,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.96,1.0,0.78,0.96,0.18,74.64
