id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,954,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.59,0.03,204.5
53,14,51,3455,9,1.8,1.3,13,2.6,1.34,9,1.8,1.3,0.95,0.91,0.39,0.38,21.63,95.89
54,11,12,548,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.44,0.46,0.03,127.17
56,9,22,1248,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.88,0.81,0.2,0.18,8.8,142.25
57,3,11,586,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,17.41,86.5
58,19,44,2447,14,2.8,1.64,16,3.2,1.92,15,3.0,1.58,0.99,0.99,0.33,0.32,10.78,113.73
59,17,58,4002,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.26,0.29,12.28,130.9
61,7,17,1072,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.65,0.66,11.64,124.17
62,6,24,1531,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.22,0.22,9.06,102.62
64,11,34,2010,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.94,0.93,0.59,0.62,14.48,123.39
65,12,50,2354,8,2.0,1.41,12,3.0,3.37,8,2.0,1.41,1.0,1.0,0.42,0.43,11.65,167.9
66,13,22,1381,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.88,0.83,0.55,0.55,0.69,125.29
68,30,58,3691,27,3.0,1.66,29,3.22,1.64,29,3.22,1.64,0.96,0.96,0.43,0.43,4.13,156.5
69,19,38,2088,16,4.0,0.82,19,4.75,2.22,16,4.0,0.82,1.0,1.0,0.21,0.22,0.88,179.84
70,13,34,1729,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.41,0.41,13.04,148.0
71,23,46,2969,18,3.6,0.89,23,4.6,1.52,21,4.2,1.1,0.97,0.89,0.25,0.23,5.0,143.49
72,25,64,4294,21,3.5,1.05,24,4.0,1.67,23,3.83,1.33,0.97,0.95,0.43,0.45,8.41,160.0
73,16,47,3091,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.52,0.56,7.53,129.4
74,33,89,6217,26,4.33,1.75,30,5.0,1.67,29,4.83,1.72,0.86,0.85,0.19,0.16,4.55,164.58
75,60,155,8960,37,3.36,1.5,56,5.09,2.66,43,3.91,2.02,0.99,0.99,0.39,0.4,12.04,166.8
76,7,11,832,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.82,0.45,0.41,0.7,90.83
77,13,26,1764,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.24,0.27,1.26,153.98
78,5,20,1591,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.36,0.38,5.66,124.5
79,25,69,4428,20,2.86,1.35,25,3.57,1.27,24,3.43,1.4,0.99,0.93,0.48,0.46,13.07,145.7
81,7,13,665,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.64,0.62,18.08,86.83
82,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.06,83.84
83,25,61,3395,21,3.5,1.38,25,4.17,1.72,23,3.83,1.72,1.0,1.0,0.37,0.4,10.68,129.63
84,8,19,1236,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.36,0.86,83.83
85,36,70,3736,18,3.0,1.26,25,4.17,1.72,19,3.17,1.47,1.0,1.0,0.4,0.42,14.81,171.12
86,20,43,2512,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.45,0.45,15.31,153.25
87,10,21,1370,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.49,0.99,170.17
88,7,19,1167,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.64,38.01,91.5
89,20,31,1448,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.26,0.29,2.8,208.5
90,10,26,1515,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.29,13.18,177.83
91,10,22,1638,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.68,0.7,1.8,99.88
92,4,16,788,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,37.96,157.25
93,12,20,1252,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.78,0.27,0.27,6.35,190.25
94,16,49,2427,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.96,0.96,0.5,0.52,17.75,141.08
