id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,24,1060,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.23,0.27,3.03,204.95
53,4,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.62,123.0
54,12,42,2549,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.62,0.61,30.35,113.6
57,13,25,1471,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.43,13.33,124.27
58,16,50,3527,11,2.2,1.3,15,3.0,2.35,14,2.8,1.92,1.0,1.0,0.54,0.61,6.53,91.86
59,7,10,490,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.72,0.75,3.8,124.58
60,7,32,1950,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.33,18.11,159.62
61,9,24,1748,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.66,9.1,111.78
62,9,24,1574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.93,0.56,0.6,12.4,148.89
63,9,13,596,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,4.56,209.52
64,6,13,743,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.26,0.33,1.74,151.5
65,5,12,634,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.79,0.24,0.21,0.5,96.92
66,16,44,2529,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.88,0.84,0.47,0.48,10.34,83.96
67,6,16,900,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.7,0.4,0.34,10.04,123.5
69,34,59,3455,33,3.67,2.12,33,3.67,1.87,33,3.67,2.12,0.97,0.92,0.29,0.27,2.91,166.4
70,19,44,2364,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.23,0.22,5.21,161.65
71,32,72,4285,20,4.0,1.58,28,5.6,3.78,20,4.0,1.58,1.0,1.0,0.38,0.41,7.28,193.86
72,19,44,2739,16,3.2,1.64,19,3.8,1.92,18,3.6,1.82,0.98,0.93,0.36,0.37,6.62,207.58
73,13,43,2592,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.4,0.42,7.99,180.53
74,17,17,736,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.19,0.2,0.0,151.35
75,55,107,5797,43,4.3,2.31,52,5.2,3.26,50,5.0,3.27,0.97,0.97,0.33,0.35,4.74,146.57
76,37,83,5106,31,3.44,2.35,36,4.0,3.24,34,3.78,2.64,0.97,0.99,0.52,0.56,18.22,147.85
77,20,46,3197,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.42,0.42,9.7,181.14
78,21,40,2235,18,3.6,1.95,21,4.2,2.77,21,4.2,2.77,0.97,0.96,0.56,0.6,6.17,140.16
79,33,83,4576,23,3.83,1.6,32,5.33,1.37,24,4.0,1.79,1.0,1.0,0.4,0.4,14.82,163.38
80,6,20,1203,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.24,0.23,1.04,207.78
81,14,34,2408,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.35,0.34,5.48,157.42
82,29,51,3121,20,4.0,1.22,26,5.2,2.17,22,4.4,2.07,0.89,0.89,0.38,0.41,3.87,151.9
83,22,37,2524,18,2.57,1.51,22,3.14,1.77,22,3.14,1.77,0.94,0.89,0.41,0.41,3.38,109.8
84,9,22,1111,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.36,5.36,119.31
85,8,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.0,194.54
86,21,53,2998,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.38,0.42,11.57,148.31
87,14,30,1768,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.99,0.99,0.44,0.41,6.83,146.77
88,19,32,1775,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.98,0.98,0.57,0.64,3.67,166.4
89,19,44,2549,8,2.67,0.58,16,5.33,3.51,11,3.67,1.53,1.0,1.0,0.63,0.69,23.53,135.31
90,9,18,889,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.47,0.48,10.55,127.22
91,14,42,2698,8,2.0,0.0,13,3.25,1.5,8,2.0,0.0,1.0,1.0,0.32,0.27,9.42,108.81
93,42,115,6302,29,2.9,0.88,40,4.0,0.94,32,3.2,0.79,1.0,1.0,0.37,0.37,16.53,122.05
