id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,832,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.97,0.96,0.3,0.32,2.64,138.46
53,4,15,796,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,16.08,217.33
54,8,28,1902,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.43,0.47,10.57,154.25
55,22,41,2574,14,3.5,1.73,22,5.5,3.11,20,5.0,2.71,1.0,1.0,0.35,0.38,4.78,140.13
58,12,32,1685,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.66,0.67,14.21,133.12
59,7,13,648,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.72,0.75,7.91,107.62
60,13,32,2329,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.98,0.97,0.49,0.49,12.97,126.38
61,6,17,1314,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.73,0.73,7.78,111.17
63,11,21,1044,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.43,14.75,161.8
64,9,17,1109,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.69,0.76,21.25,95.24
65,20,62,3429,15,3.0,0.71,20,4.0,1.22,16,3.2,0.84,0.97,0.97,0.31,0.32,5.76,137.13
67,14,25,1124,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.2,0.21,0.08,168.21
68,9,38,2417,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.29,0.26,25.68,57.02
69,21,51,2687,18,3.0,1.79,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.43,0.42,21.64,118.24
