id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1846,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.51,0.54,17.78,178.49
53,10,23,1393,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.96,0.51,0.52,23.72,167.0
54,33,62,3119,24,4.0,1.9,32,5.33,1.63,26,4.33,2.16,0.95,0.93,0.39,0.42,12.72,176.6
55,9,22,1519,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.37,0.4,0.04,125.16
56,19,50,3116,12,2.4,1.52,16,3.2,2.28,14,2.8,2.39,1.0,1.0,0.46,0.46,10.77,117.78
57,6,9,410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.42,0.46,2.68,137.88
63,13,28,1455,9,4.5,3.54,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.48,0.54,9.16,145.75
64,12,12,540,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.17,0.2,0.0,155.5
65,7,23,1390,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.18,1.92,96.45
66,10,11,502,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.52,0.52,0.01,126.73
67,22,54,3413,18,2.57,1.27,22,3.14,1.86,20,2.86,1.21,0.94,0.93,0.36,0.33,10.1,106.1
69,9,16,672,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.45,11.25,203.47
70,30,52,2691,28,4.67,1.21,30,5.0,0.89,30,5.0,0.89,1.0,1.0,0.24,0.24,3.9,164.44
71,40,116,6999,25,3.12,1.13,39,4.88,3.09,27,3.38,1.19,0.99,0.98,0.38,0.36,13.7,138.15
72,17,43,2998,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.4,1.7,113.94
73,15,41,2425,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.44,14.9,139.17
74,46,96,5996,33,4.12,1.55,43,5.38,2.92,40,5.0,3.02,1.0,1.0,0.25,0.23,5.69,166.95
75,8,24,1346,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.26,7.4,115.6
76,14,23,1115,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.81,0.86,0.34,0.38,0.58,133.83
77,22,49,2587,18,2.57,1.27,20,2.86,1.57,19,2.71,1.6,0.97,0.97,0.44,0.45,12.99,110.91
78,21,38,2167,16,4.0,1.83,20,5.0,2.16,19,4.75,1.71,0.9,0.88,0.43,0.43,14.23,149.33
79,25,62,3543,19,3.8,0.84,23,4.6,0.89,19,3.8,0.84,0.98,0.98,0.32,0.32,3.64,162.03
80,6,10,441,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.3,0.34,0.4,145.5
81,13,26,1248,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.35,0.38,10.08,89.28
82,16,41,2359,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.2,0.21,3.66,142.94
83,34,84,4358,23,3.83,1.17,34,5.67,3.78,24,4.0,1.41,1.0,1.0,0.31,0.31,11.94,158.24
84,11,17,852,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.38,5.51,172.4
85,13,24,1573,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.81,0.76,0.35,0.33,0.02,157.1
86,12,31,1936,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.42,7.12,178.72
88,11,19,940,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.46,14.86,158.04
91,12,34,1889,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.51,0.51,27.64,101.67
92,6,16,792,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,16.9,80.75
93,23,63,4001,19,3.17,1.72,22,3.67,2.07,19,3.17,1.72,0.99,1.0,0.24,0.23,5.02,179.92
94,42,106,5614,28,3.11,1.45,40,4.44,1.81,34,3.78,1.56,0.99,0.98,0.33,0.36,13.44,157.29
95,38,97,4527,32,3.56,1.88,36,4.0,1.8,34,3.78,1.86,1.0,1.0,0.3,0.32,5.29,139.11
96,13,35,1812,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.37,2.26,149.5
97,16,42,2337,11,3.67,1.53,16,5.33,0.58,12,4.0,1.73,1.0,1.0,0.39,0.42,13.39,139.53
98,16,39,2783,13,3.25,2.06,15,3.75,2.75,15,3.75,2.75,0.99,0.99,0.49,0.46,6.27,142.7
100,16,41,3169,13,2.6,1.14,16,3.2,2.28,13,2.6,1.14,0.99,1.0,0.53,0.53,6.79,130.76
101,8,18,913,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.29,5.78,174.25
102,11,13,630,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.81,0.29,0.3,4.53,163.52
104,28,60,3705,14,4.67,1.53,23,7.67,3.06,17,5.67,2.52,1.0,1.0,0.4,0.52,6.41,202.54
105,18,37,2021,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,0.96,0.97,0.29,0.31,6.22,130.58
106,39,102,6312,28,4.67,1.97,39,6.5,3.39,31,5.17,2.32,0.99,0.97,0.41,0.4,16.93,149.22
107,15,43,2568,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.4,0.38,17.2,115.34
108,7,15,700,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.58,0.62,23.26,124.17
109,36,103,6780,15,3.0,1.22,28,5.6,3.78,15,3.0,1.22,1.0,1.0,0.37,0.36,10.54,157.97
110,20,24,1116,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.25,0.28,0.06,177.4
111,18,64,3428,9,3.0,0.0,18,6.0,1.73,9,3.0,0.0,0.99,0.99,0.67,0.7,25.52,104.83
112,11,21,1442,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.8,0.26,0.28,0.03,149.55
113,5,10,517,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.66,0.64,7.9,65.62
115,6,17,1488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.74,1.61,98.0
116,7,18,1086,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,13.14,78.7
118,7,14,888,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.65,0.68,10.78,117.67
119,12,20,956,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.97,0.6,0.64,10.56,140.67
120,16,38,2215,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.45,0.45,18.61,132.88
121,8,35,2598,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.54,0.58,1.43,62.25
122,25,66,3570,20,2.86,1.21,24,3.43,1.27,23,3.29,1.38,0.98,0.99,0.46,0.46,15.46,98.94
123,11,26,1622,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.48,0.49,0.26,118.75
