id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1263,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.19,0.42,226.57
53,15,40,1913,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.98,0.99,0.31,0.32,11.73,163.03
54,21,33,1740,17,3.4,1.14,21,4.2,1.64,20,4.0,1.22,0.95,0.96,0.42,0.5,4.44,163.1
55,5,14,797,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.36,0.38,32.74,125.0
56,14,36,2576,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.9,0.76,0.42,0.4,5.37,141.46
57,7,16,846,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.76,0.77,28.08,133.89
58,7,11,540,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,8.12,154.67
60,10,19,1360,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.84,0.52,0.4,15.84,113.62
61,5,15,708,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.76,40.79,105.5
62,16,45,3301,14,2.33,0.82,16,2.67,0.52,15,2.5,0.84,0.92,0.89,0.43,0.43,10.08,127.17
64,7,15,976,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.24,16.13,109.5
65,12,32,1740,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.23,0.23,0.65,99.61
66,16,35,2177,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,0.96,0.89,0.32,0.27,7.26,175.2
68,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.73,106.75
