id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,1894,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.4,0.44,9.25,183.19
53,28,102,6290,17,2.83,1.17,27,4.5,2.51,19,3.17,1.6,0.96,0.95,0.45,0.42,26.97,132.79
54,9,27,1591,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.89,0.92,0.3,0.28,10.32,136.17
56,21,43,2251,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.34,0.35,6.68,159.55
57,21,40,2347,19,3.8,1.48,21,4.2,1.64,21,4.2,1.64,0.93,0.84,0.47,0.42,10.32,129.12
60,8,20,1608,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.91,0.62,0.52,27.19,89.25
61,7,20,1330,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.82,21.23,80.33
63,12,19,862,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.94,0.56,0.58,7.53,135.19
64,17,52,3239,14,2.33,1.03,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.37,0.39,6.34,126.2
65,27,86,5596,16,2.67,0.82,27,4.5,1.97,20,3.33,1.03,0.92,0.9,0.4,0.4,8.75,125.1
68,15,32,2069,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.49,0.5,1.79,151.37
69,18,43,2157,15,3.75,1.5,17,4.25,1.89,16,4.0,2.0,0.94,0.94,0.34,0.36,11.65,168.08
70,13,46,4256,9,3.0,1.73,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.34,0.29,8.45,109.31
71,11,30,2283,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.5,0.65,1.46,126.89
72,16,35,1932,11,3.67,0.58,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.33,0.33,8.11,153.89
73,24,60,3547,13,3.25,1.71,22,5.5,4.65,13,3.25,1.71,1.0,1.0,0.4,0.39,6.26,154.92
74,44,85,4517,39,4.33,1.22,42,4.67,1.58,43,4.78,1.64,0.96,0.96,0.31,0.33,6.82,162.89
