id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,80,2113,1707897,44,5.5,2.78,26,3.25,1.58,73,9.12,5.33,1.0,1.0,0.44,0.32,27.94,107.02
107,100,1722,636667,54,7.71,6.1,37,5.29,3.35,84,12.0,10.69,0.98,0.98,0.55,0.49,18.84,118.92
112,186,6763,7972331,124,5.64,2.3,96,4.36,1.81,146,6.64,3.68,0.98,0.95,0.39,0.39,18.27,157.07
113,31,154,45868,24,3.43,1.27,24,3.43,1.27,28,4.0,1.63,0.75,0.72,0.59,0.63,48.58,142.33
114,33,31690,36267069,16,2.67,1.51,18,3.0,1.41,20,3.33,1.86,1.0,1.0,0.32,0.16,6.82,102.65
115,24,214,47576,18,2.57,0.79,18,2.57,1.72,22,3.14,1.21,0.82,0.84,0.68,0.65,24.02,99.36
117,3,34,3742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.96,0.98,37.51,202.25
122,25,163,33695,18,2.25,0.71,16,2.0,0.53,24,3.0,1.2,0.96,0.96,0.52,0.48,7.54,85.62
126,100,2798,2253650,71,3.55,1.67,60,3.0,0.97,87,4.35,2.92,0.93,0.93,0.56,0.55,13.25,148.5
127,136,2689,1695183,80,5.33,2.53,59,3.93,1.28,113,7.53,4.67,0.78,0.75,0.43,0.44,12.39,135.63
128,315,50904,58716864,113,4.91,2.48,78,3.39,1.47,176,7.65,5.56,0.88,0.91,0.41,0.35,16.66,124.05
129,82,18395,18216042,51,3.92,1.71,31,2.38,1.19,70,5.38,2.5,0.59,0.54,0.45,0.36,19.95,79.43
133,59,1414,690669,38,3.45,2.11,34,3.09,1.58,51,4.64,2.87,0.76,0.7,0.63,0.61,25.52,129.46
134,140,3300,1753371,80,3.64,1.87,60,2.73,1.35,119,5.41,3.26,0.82,0.83,0.53,0.48,10.49,103.49
135,13,58,10587,10,2.5,1.29,10,2.5,1.29,12,3.0,1.63,0.74,0.68,0.42,0.31,5.22,99.08
136,47,783,214966,30,3.33,2.65,23,2.56,1.51,39,4.33,4.77,0.89,0.89,0.73,0.73,7.48,126.72
137,254,20675,26244787,138,4.93,2.29,80,2.86,1.01,208,7.43,5.51,0.98,0.98,0.45,0.35,31.05,137.76
139,67,2918,3472268,52,4.0,2.42,35,2.69,1.11,63,4.85,3.29,0.98,0.98,0.5,0.48,8.11,125.08
140,77,5032,5613857,54,3.38,1.86,44,2.75,1.61,63,3.94,2.69,0.88,0.87,0.55,0.56,20.18,119.05
141,120,2401,1348748,82,3.04,1.93,66,2.44,1.28,105,3.89,3.32,0.87,0.83,0.53,0.44,10.57,103.14
142,28,229,106847,24,2.67,1.58,20,2.22,1.3,28,3.11,1.54,0.78,0.76,0.56,0.53,4.8,113.44
143,15,112,29525,12,3.0,1.41,11,2.75,0.96,14,3.5,1.91,0.76,0.66,0.76,0.69,9.15,134.1
144,28,410,85962,26,1.86,0.66,24,1.71,0.47,28,2.0,0.68,1.0,1.0,0.61,0.51,23.04,116.48
151,6,9,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.52,0.59,2.74,119.0
154,96,3398,2823673,66,3.3,1.22,58,2.9,1.21,87,4.35,2.72,0.87,0.82,0.44,0.4,8.07,126.44
155,93,6340,5032626,59,3.28,1.99,44,2.44,1.2,82,4.56,3.65,0.85,0.83,0.57,0.49,10.44,103.6
156,51,3229,3284585,29,2.42,1.56,34,2.83,1.7,47,3.92,2.61,0.7,0.64,0.46,0.42,18.79,84.02
