id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,16,762,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.86,0.46,0.5,5.07,196.93
54,14,27,1710,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.77,0.26,0.25,4.19,169.95
55,7,16,845,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,7.78,124.25
57,16,42,2297,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.95,0.93,0.26,0.29,3.02,175.45
58,10,16,953,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.6,0.2,155.31
59,7,23,1263,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.95,0.23,0.22,11.54,154.04
60,12,34,2423,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.97,0.99,0.41,0.35,7.58,93.57
61,8,17,1063,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.91,0.84,0.77,12.66,85.1
65,9,22,2072,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.23,7.22,122.11
66,7,13,536,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.25,0.02,235.08
67,8,10,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.21,0.16,124.76
68,26,56,3259,20,3.33,1.21,26,4.33,1.37,22,3.67,1.63,1.0,1.0,0.25,0.26,4.97,165.32
69,14,25,1088,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.29,0.31,2.28,209.97
70,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,1.58,155.0
71,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.0,89.25
72,10,21,1028,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.55,11.82,162.62
73,25,35,1540,22,4.4,0.89,23,4.6,1.14,22,4.4,0.89,1.0,1.0,0.31,0.34,3.27,178.31
74,24,56,3461,17,3.4,0.55,23,4.6,1.14,20,4.0,0.71,0.97,0.94,0.34,0.36,9.07,147.96
75,42,104,5821,29,3.22,0.97,39,4.33,1.58,34,3.78,1.39,0.98,0.97,0.41,0.41,12.79,121.05
76,6,10,463,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.57,0.58,0.02,166.17
77,8,16,687,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,1.68,231.1
78,28,59,3628,18,3.0,0.89,24,4.0,0.63,19,3.17,1.17,0.95,0.95,0.51,0.54,15.1,155.26
79,22,52,2849,17,2.83,1.47,21,3.5,2.07,18,3.0,1.79,0.99,0.93,0.4,0.38,12.07,150.44
80,12,33,1958,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.94,0.46,0.45,10.56,128.33
81,10,18,915,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.35,7.27,136.82
82,11,28,1803,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.48,0.47,4.86,112.33
84,11,34,2208,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.41,6.36,104.03
