id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1121,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.43,0.46,21.62,169.75
53,5,12,782,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,0.08,135.33
54,14,35,1885,10,3.33,2.08,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.37,0.39,13.67,116.31
55,21,56,3406,11,2.75,0.96,19,4.75,2.5,18,4.5,2.65,0.94,0.95,0.31,0.3,11.08,162.49
60,9,22,1609,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.58,18.98,134.9
62,10,19,1202,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.52,0.49,13.94,130.12
63,9,15,967,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.78,0.78,0.25,0.23,9.6,162.95
64,11,14,616,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.45,0.36,152.56
65,27,75,4905,22,2.75,1.58,27,3.38,2.13,25,3.12,2.1,0.97,0.98,0.47,0.47,17.31,97.19
67,10,13,596,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.37,0.4,0.0,154.56
68,16,35,1843,12,4.0,1.0,16,5.33,1.53,15,5.0,2.0,0.98,0.98,0.43,0.44,17.17,164.6
69,25,57,2962,21,3.5,1.52,25,4.17,1.17,23,3.83,1.17,0.96,0.96,0.35,0.34,11.75,180.23
70,9,26,1252,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.23,0.24,5.02,233.78
71,31,92,5494,19,3.17,1.47,29,4.83,2.79,21,3.5,1.87,1.0,1.0,0.3,0.31,10.24,160.39
72,27,63,3943,19,3.17,2.04,27,4.5,3.33,19,3.17,2.04,1.0,1.0,0.51,0.55,12.4,115.56
73,5,14,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.42,0.42,10.01,171.08
74,19,34,1563,15,3.0,1.58,18,3.6,1.82,17,3.4,2.07,0.98,0.96,0.33,0.34,12.64,193.87
75,29,71,4118,23,3.83,1.72,27,4.5,1.52,27,4.5,1.52,0.99,1.0,0.37,0.36,13.32,134.8
76,41,72,3445,33,3.67,0.87,36,4.0,1.0,36,4.0,1.0,0.94,0.95,0.35,0.39,4.44,187.04
77,38,85,4929,31,4.43,1.27,35,5.0,1.0,32,4.57,1.4,1.0,1.0,0.25,0.25,6.98,166.99
78,17,40,2209,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.93,0.37,0.36,26.41,142.65
79,17,50,3037,13,2.6,1.52,17,3.4,1.67,15,3.0,1.73,0.98,0.98,0.38,0.36,10.31,129.43
82,16,40,2354,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.95,0.95,0.47,0.49,12.96,158.69
83,36,114,6865,21,2.1,1.37,34,3.4,2.01,23,2.3,1.77,1.0,1.0,0.59,0.6,16.38,110.23
84,4,10,460,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.72,157.67
85,20,43,2599,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.43,0.38,18.8,158.38
86,15,57,3317,7,1.75,1.5,14,3.5,2.52,10,2.5,3.0,1.0,1.0,0.34,0.32,18.55,123.56
