id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,27,1495,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.25,0.26,4.89,206.73
53,12,36,2521,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,0.96,0.87,0.33,0.33,7.84,140.12
55,5,9,444,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.59,83.0
56,10,17,1049,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.54,0.63,5.1,153.7
57,7,23,1907,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.77,0.85,1.24,59.44
58,5,20,1729,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.9,0.65,0.6,15.84,79.88
59,8,15,976,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.97,0.6,0.59,4.27,119.43
61,13,19,960,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.41,0.44,10.7,137.55
63,9,23,1536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.25,12.36,140.06
65,25,66,4340,18,4.5,1.29,25,6.25,1.71,22,5.5,2.38,0.95,0.94,0.3,0.29,5.18,133.28
68,23,51,3411,17,3.4,1.67,23,4.6,2.3,21,4.2,2.39,1.0,1.0,0.28,0.25,9.51,127.6
69,7,13,763,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.94,0.68,0.67,6.92,118.2
70,13,27,1357,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.22,0.22,0.63,185.84
71,7,14,950,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.79,0.82,0.39,0.34,6.45,105.25
72,15,32,1764,9,2.25,1.26,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.5,4.62,95.0
73,20,70,4345,9,2.25,0.96,17,4.25,1.71,10,2.5,1.29,0.93,0.92,0.51,0.49,30.93,108.45
74,15,48,2737,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.34,0.32,14.3,147.17
75,36,64,3062,31,4.43,1.27,33,4.71,1.6,33,4.71,1.6,0.96,0.93,0.36,0.37,5.99,187.26
76,22,49,2494,19,2.71,1.25,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.46,0.47,11.42,134.29
77,19,32,1780,17,4.25,1.89,19,4.75,1.5,18,4.5,1.73,0.94,0.92,0.27,0.27,4.38,145.47
78,20,39,2467,14,4.67,1.53,18,6.0,2.65,15,5.0,2.0,0.94,0.96,0.46,0.51,9.34,155.31
79,13,36,1687,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.55,0.59,11.08,158.56
80,26,83,4635,21,2.62,1.51,26,3.25,1.98,24,3.0,2.0,0.99,0.99,0.36,0.39,10.17,156.28
81,24,50,2710,19,3.8,1.64,24,4.8,1.92,20,4.0,1.58,0.92,0.9,0.23,0.21,5.85,117.97
82,7,21,1040,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,10.02,192.79
83,14,35,1813,10,3.33,2.08,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.47,0.48,10.91,113.34
86,7,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.28,0.0,187.79
88,25,44,2614,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.98,0.97,0.41,0.44,0.58,183.26
89,22,34,1588,16,3.2,1.48,18,3.6,1.34,16,3.2,1.48,1.0,1.0,0.49,0.54,6.9,149.75
91,11,24,1195,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.32,0.31,8.17,131.62
93,30,70,3511,24,4.0,1.79,29,4.83,1.94,27,4.5,2.07,1.0,1.0,0.33,0.35,23.77,149.97
94,14,38,2536,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.46,2.42,165.19
95,26,66,3303,17,4.25,1.26,25,6.25,1.71,17,4.25,1.26,1.0,1.0,0.4,0.44,14.52,117.91
96,36,71,3675,24,4.0,2.0,34,5.67,2.58,28,4.67,2.73,0.98,0.98,0.28,0.27,3.16,152.18
97,17,47,2660,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.34,6.15,200.3
99,6,17,794,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.61,0.63,19.56,106.75
100,14,30,1535,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.97,0.98,0.34,0.33,8.06,130.97
101,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,91.66
103,23,48,3213,10,3.33,0.58,18,6.0,1.73,15,5.0,0.0,0.96,0.98,0.5,0.63,3.63,205.58
104,58,105,5448,23,4.6,1.14,35,7.0,2.74,32,6.4,1.82,0.99,0.92,0.2,0.21,6.85,216.23
105,19,38,2197,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.23,0.19,7.89,214.15
106,5,17,1269,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.25,1.56,57.0
107,10,11,482,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.27,0.31,0.01,178.42
108,5,15,1154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.75,170.33
109,33,93,7084,17,3.4,0.55,31,6.2,2.59,22,4.4,1.67,0.93,0.91,0.31,0.31,6.88,87.46
110,14,31,2076,10,5.0,0.0,14,7.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.18,6.29,164.08
111,36,102,6090,20,3.33,1.51,32,5.33,2.88,24,4.0,2.1,0.97,0.97,0.44,0.46,7.25,118.88
112,9,42,3937,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.58,0.59,6.85,119.96
114,12,40,2849,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.33,11.8,135.46
115,23,47,2397,17,3.4,2.07,21,4.2,2.17,17,3.4,2.07,0.99,0.99,0.51,0.52,13.26,100.36
116,6,12,1099,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.52,6.13,123.5
