id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1791,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.25,1.38,190.83
54,20,29,1392,15,3.0,1.22,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.29,0.31,2.31,185.55
55,16,33,1602,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.97,0.94,0.22,0.22,2.8,186.16
56,19,70,3838,11,2.75,0.96,19,4.75,3.1,12,3.0,1.15,0.98,0.99,0.64,0.66,24.27,124.12
57,14,25,1329,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.27,0.29,4.0,176.08
59,16,60,3799,11,1.83,0.75,16,2.67,1.21,15,2.5,1.38,0.99,0.98,0.56,0.55,16.98,86.26
60,8,9,428,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.6,0.03,127.5
61,11,33,1906,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.26,7.51,119.64
64,12,18,890,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.83,0.84,0.4,0.43,2.78,115.17
65,37,79,3917,28,3.11,1.9,36,4.0,2.35,31,3.44,2.4,0.99,0.99,0.4,0.42,2.77,149.57
66,18,43,2815,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.43,0.43,7.35,159.53
67,12,38,2248,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.35,0.32,6.35,185.23
68,32,67,4085,30,4.29,1.89,32,4.57,1.72,31,4.43,1.99,0.99,0.95,0.27,0.27,1.28,166.04
69,17,40,2055,12,2.4,1.14,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.47,0.48,9.58,135.13
70,9,21,1016,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.26,0.28,21.32,168.0
71,18,61,4203,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,1.0,1.0,0.63,0.62,22.8,142.38
72,27,47,2385,22,3.67,1.03,26,4.33,1.63,25,4.17,1.47,0.99,0.99,0.4,0.43,9.05,143.83
73,7,15,720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.65,0.68,21.1,163.0
74,26,36,1653,21,4.2,1.79,22,4.4,1.82,22,4.4,1.82,0.98,0.98,0.31,0.34,2.73,163.89
75,41,97,5577,34,4.25,1.58,40,5.0,1.93,35,4.38,1.69,1.0,1.0,0.38,0.38,11.59,153.7
76,29,82,5398,19,3.17,1.6,28,4.67,1.97,22,3.67,2.34,0.99,0.98,0.4,0.37,15.88,114.13
77,19,52,3071,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.96,0.97,0.42,0.4,12.93,183.54
78,5,21,1599,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.51,11.24,106.58
79,7,26,1314,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.48,13.48,94.6
80,12,15,1909,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.87,0.5,0.32,0.29,6.34,202.77
82,15,39,2498,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.41,0.42,10.78,155.79
83,29,70,4711,20,2.86,0.38,28,4.0,1.41,22,3.14,0.69,0.98,0.9,0.41,0.35,12.07,149.87
84,26,55,3138,23,2.88,1.46,26,3.25,2.05,24,3.0,1.6,0.96,0.97,0.43,0.44,6.24,124.43
85,14,33,1777,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.46,0.48,9.26,163.02
86,24,40,2107,20,3.33,0.52,22,3.67,0.52,22,3.67,0.52,0.96,0.96,0.39,0.43,5.01,179.23
87,9,10,509,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,0.82,148.5
88,13,21,1328,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.42,0.5,0.72,156.76
89,18,45,2357,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.98,0.96,0.39,0.4,10.52,150.76
90,11,15,732,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.47,4.46,162.44
91,21,54,3017,14,2.8,1.1,21,4.2,2.28,15,3.0,1.41,1.0,1.0,0.51,0.48,10.14,120.17
93,32,80,4636,22,3.67,1.03,30,5.0,1.9,23,3.83,1.17,0.99,0.99,0.27,0.31,6.94,169.63
94,26,72,3813,19,3.17,1.6,25,4.17,2.32,20,3.33,1.51,0.99,0.99,0.28,0.29,12.78,161.17
95,35,109,6100,23,3.83,1.17,31,5.17,2.04,26,4.33,1.37,0.98,0.98,0.3,0.36,6.97,150.33
96,19,57,2628,11,2.75,0.96,17,4.25,3.86,11,2.75,0.96,1.0,1.0,0.36,0.37,10.65,144.75
97,25,68,3742,22,3.67,1.37,24,4.0,1.67,22,3.67,1.37,1.0,1.0,0.32,0.38,10.9,150.44
98,7,16,981,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,0.3,110.72
99,17,37,2177,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.34,0.38,5.93,174.9
100,6,24,1491,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.72,0.73,18.25,112.17
101,7,12,588,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.56,31.67,122.08
102,5,5,212,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,133.62
103,19,20,856,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.23,0.25,0.01,213.8
104,54,96,5091,23,4.6,1.52,35,7.0,1.73,29,5.8,1.3,0.99,0.98,0.38,0.43,10.75,199.58
106,22,57,3585,14,2.8,1.3,20,4.0,2.35,15,3.0,1.0,0.96,0.96,0.5,0.48,21.02,152.92
107,20,37,1785,14,2.8,1.64,20,4.0,2.0,16,3.2,1.79,0.98,0.99,0.44,0.48,8.7,148.75
109,37,103,7322,17,3.4,1.14,32,6.4,5.5,18,3.6,1.34,1.0,1.0,0.31,0.28,5.2,137.81
110,10,16,898,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,5.52,193.79
111,23,48,2409,16,3.2,1.3,21,4.2,1.48,17,3.4,1.67,0.97,0.96,0.34,0.36,1.01,148.08
112,22,79,5265,8,2.67,1.53,20,6.67,5.69,8,2.67,1.53,0.97,0.98,0.4,0.39,19.71,84.14
114,40,121,8398,18,3.0,1.67,37,6.17,6.05,21,3.5,1.87,0.97,0.92,0.36,0.36,14.78,129.76
115,2,8,458,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,5.08,60.5
116,8,22,1307,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.47,0.45,21.11,131.67
118,5,13,725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.23,2.76,53.0
119,10,22,1039,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.59,0.6,14.22,125.4
120,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.0,125.5
121,10,30,2144,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.55,0.52,8.42,88.05
122,13,35,2045,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.81,0.87,25.36,131.11
123,11,36,2423,6,2.0,1.0,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.71,0.78,0.33,91.39
125,11,33,2059,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.93,0.93,0.62,0.62,25.36,144.95
126,20,48,3143,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.24,0.19,5.84,162.89
127,5,16,1091,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.34,19.38,88.42
129,25,68,4246,15,2.14,0.38,21,3.0,1.29,18,2.57,0.98,1.0,1.0,0.34,0.34,10.53,112.21
130,18,58,3319,11,2.75,1.26,17,4.25,2.99,12,3.0,1.41,1.0,1.0,0.3,0.29,21.36,113.74
131,8,45,3915,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,0.96,0.96,0.57,0.44,21.14,56.92
133,11,24,1321,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.83,0.78,0.34,0.28,8.13,113.31
134,6,18,1217,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.84,0.26,0.27,5.42,115.84
135,32,71,4159,20,2.86,1.07,32,4.57,1.72,23,3.29,1.25,0.99,0.95,0.49,0.49,13.08,94.96
136,19,64,4036,11,1.83,0.75,18,3.0,1.79,13,2.17,1.17,1.0,1.0,0.73,0.75,16.18,103.84
137,18,45,2413,8,2.0,1.41,18,4.5,2.89,14,3.5,3.0,0.98,0.98,0.36,0.38,4.54,175.42
138,4,7,320,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.07,155.0
140,21,56,3043,14,2.8,1.3,21,4.2,2.39,14,2.8,1.3,0.97,0.97,0.38,0.37,18.72,132.74
142,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,31.59,107.75
143,10,27,1740,6,1.5,0.58,9,2.25,1.26,8,2.0,1.41,0.95,0.93,0.55,0.5,10.03,92.1
144,22,50,3516,17,2.83,1.72,22,3.67,2.34,19,3.17,2.48,0.98,0.98,0.44,0.47,4.74,134.49
145,12,26,1405,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.52,0.5,26.46,121.04
