id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2374,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.98,0.97,0.4,0.4,12.03,171.62
53,10,23,1375,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,4.58,112.86
55,19,33,1672,13,2.17,0.98,19,3.17,2.14,17,2.83,1.47,0.96,0.93,0.5,0.5,3.16,140.49
56,9,21,1316,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.83,0.46,0.43,21.95,148.04
57,7,23,5219,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.07,4.58,138.66
58,3,11,548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,31.76,106.5
59,8,12,805,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.49,0.55,125.4
61,22,30,1484,18,3.6,1.67,22,4.4,2.51,21,4.2,2.17,0.93,0.91,0.42,0.43,15.16,94.77
62,6,18,1422,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.26,6.22,121.83
64,26,59,2902,22,2.44,0.53,26,2.89,1.05,25,2.78,0.97,1.0,1.0,0.44,0.46,14.2,163.05
65,15,40,2170,13,3.25,2.63,15,3.75,2.75,13,3.25,2.63,1.0,1.0,0.19,0.16,1.04,188.78
66,6,15,768,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.82,31.59,154.5
67,9,54,2451,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.24,28.84,199.98
68,35,75,6487,28,4.0,1.15,35,5.0,2.16,29,4.14,1.35,0.87,0.77,0.37,0.33,7.18,168.55
69,21,42,2031,16,2.67,1.21,19,3.17,1.83,17,2.83,1.33,0.99,0.99,0.31,0.32,11.79,129.73
70,19,45,2721,16,2.67,1.51,19,3.17,1.47,19,3.17,1.47,0.98,0.99,0.4,0.43,4.04,137.75
71,37,101,6195,22,3.67,1.21,36,6.0,5.44,23,3.83,1.17,1.0,1.0,0.37,0.39,10.31,132.91
72,13,19,840,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.29,0.05,186.07
73,10,20,1218,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.66,16.28,179.38
74,4,6,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.92,0.5,72.0
75,19,36,2802,18,6.0,1.0,19,6.33,1.53,18,6.0,1.0,0.95,0.9,0.31,0.32,0.39,147.79
76,24,48,2819,22,2.75,1.75,24,3.0,1.77,23,2.88,1.64,0.98,0.98,0.58,0.58,5.94,108.55
77,9,18,896,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.52,14.29,191.12
78,22,49,2407,19,3.17,0.98,21,3.5,1.38,20,3.33,1.37,0.96,0.96,0.34,0.36,9.82,178.03
79,25,78,4447,20,3.33,1.03,25,4.17,1.33,21,3.5,1.22,1.0,1.0,0.3,0.32,13.61,162.67
80,16,29,1442,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.97,0.35,0.36,8.14,201.02
81,12,29,1961,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,0.95,0.98,0.63,0.62,11.32,98.22
82,18,36,2536,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.25,0.22,3.67,171.99
83,12,16,1042,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.83,0.73,0.29,0.27,0.02,156.0
84,5,11,596,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.92,0.89,0.88,28.07,82.0
85,16,36,2183,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.44,5.92,174.97
88,33,65,3552,17,3.4,0.89,24,4.8,1.48,24,4.8,1.48,0.99,0.99,0.41,0.46,9.31,173.65
89,10,34,1734,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.44,18.71,124.86
91,9,30,1716,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.59,0.54,32.46,91.42
92,19,39,1732,18,3.6,2.3,19,3.8,2.39,18,3.6,2.3,1.0,1.0,0.5,0.51,19.15,138.18
93,15,42,2301,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.42,0.43,5.3,164.63
94,18,45,2093,16,4.0,2.94,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.23,0.25,11.86,142.62
95,21,43,2231,13,3.25,0.96,21,5.25,2.36,17,4.25,1.71,1.0,1.0,0.4,0.4,10.68,82.57
96,17,41,1967,11,3.67,0.58,16,5.33,1.53,12,4.0,0.0,0.97,0.95,0.21,0.22,2.61,159.01
97,27,77,4408,18,4.5,0.58,24,6.0,1.41,18,4.5,0.58,0.97,0.97,0.25,0.28,10.38,174.4
98,9,19,832,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,10.8,180.48
99,8,9,408,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.37,0.06,200.24
100,6,16,945,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,21.06,129.17
101,63,82,4372,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.89,0.84,0.29,0.38,0.04,199.68
102,13,42,3674,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,0.99,0.95,0.36,0.31,8.74,135.32
103,25,67,4055,14,2.8,0.84,24,4.8,1.3,18,3.6,1.14,1.0,1.0,0.31,0.3,9.63,175.44
105,17,30,1770,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.45,0.51,8.08,163.87
106,13,45,2411,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.42,32.78,104.02
107,10,37,2000,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.61,0.62,20.39,99.02
108,17,52,3160,10,3.33,2.31,17,5.67,6.35,11,3.67,2.89,1.0,1.0,0.68,0.7,16.53,119.94
109,17,63,4478,10,3.33,2.31,16,5.33,5.77,10,3.33,2.31,1.0,1.0,0.43,0.42,7.31,149.25
110,26,83,6490,18,3.0,0.89,24,4.0,1.67,20,3.33,1.21,1.0,1.0,0.42,0.47,4.46,166.32
111,21,62,3504,10,2.5,1.29,17,4.25,3.4,11,2.75,1.26,1.0,1.0,0.31,0.33,0.17,145.01
112,11,26,1794,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.52,31.64,133.44
113,5,15,735,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,16.66,187.33
115,6,20,1356,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,2.91,101.61
116,3,7,369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.84,0.86,32.36,62.0
117,11,21,1297,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.91,0.52,0.52,13.68,87.79
118,11,25,1376,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.24,4.93,165.45
119,30,80,5351,21,2.33,1.12,29,3.22,1.64,22,2.44,1.01,1.0,1.0,0.53,0.56,10.37,109.38
120,14,52,4212,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.26,0.22,5.06,64.79
121,7,20,1193,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.78,0.29,0.25,9.7,144.12
122,9,22,1609,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.58,0.57,15.88,104.12
123,7,11,496,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.57,0.18,118.0
124,6,14,994,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.65,0.63,8.03,101.83
125,9,16,863,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,7.55,107.78
126,10,19,918,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.56,20.11,168.38
127,15,26,1264,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.42,11.17,178.31
128,8,11,504,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.68,129.0
129,19,79,6578,6,2.0,1.0,19,6.33,4.04,6,2.0,1.0,1.0,1.0,0.57,0.53,5.42,104.18
130,8,29,1943,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.72,0.75,3.61,86.57
131,22,63,3606,17,2.43,1.27,22,3.14,2.19,17,2.43,1.27,1.0,1.0,0.61,0.61,27.97,109.04
