id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,45,23608,28216705,17,5.67,3.06,10,3.33,1.53,19,6.33,4.16,1.0,1.0,0.34,0.18,2.64,141.06
51,13,109,33612,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.32,0.33,0.64,150.76
52,254,4717,2303798,142,8.88,5.04,46,2.88,1.2,200,12.5,9.65,1.0,1.0,0.5,0.38,4.48,149.57
62,87,2580,1622240,72,4.24,1.64,56,3.29,1.36,83,4.88,2.03,0.97,0.96,0.53,0.37,11.22,139.66
63,8,73,47325,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.57,0.45,1.08,118.61
69,186,8798,9913690,147,4.59,1.95,106,3.31,1.09,163,5.09,2.01,0.98,0.98,0.47,0.37,8.17,156.32
140,79,1277,774455,60,3.16,2.19,40,2.11,1.2,76,4.0,3.8,1.0,1.0,0.52,0.43,13.19,133.17
141,23,5255,5732481,9,4.5,0.71,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.2,0.02,8.9,110.3
149,36,842,676724,27,3.86,2.34,17,2.43,1.27,34,4.86,3.02,1.0,1.0,0.52,0.4,2.01,132.11
155,105,3833,2878757,61,3.81,2.64,34,2.12,1.09,91,5.69,4.17,0.93,0.93,0.58,0.48,5.21,134.66
156,30,9417,10426847,12,4.0,1.0,8,2.67,0.58,21,7.0,3.0,1.0,1.0,0.35,0.19,6.27,143.64
162,82,3625,3475223,51,3.92,2.87,34,2.62,1.33,70,5.38,4.35,0.97,0.96,0.41,0.32,1.38,133.64
163,6,134,55625,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.2,3.6,113.0
168,14,107,29370,11,1.83,0.98,12,2.0,1.1,13,2.17,1.33,1.0,1.0,0.75,0.77,50.08,142.67
169,91,6566,6593024,44,3.38,1.8,29,2.23,1.09,72,5.54,2.76,1.0,1.0,0.49,0.37,25.44,138.68
170,48,903,509949,31,3.88,3.36,17,2.12,1.36,42,5.25,5.82,1.0,1.0,0.51,0.36,8.44,124.84
176,121,22546,24622049,72,3.27,2.57,52,2.36,1.05,96,4.36,4.5,1.0,1.0,0.5,0.42,1.28,155.35
177,25,7780,8283502,13,4.33,0.58,8,2.67,0.58,18,6.0,1.73,1.0,1.0,0.37,0.23,3.51,119.16
217,168,134250,154502101,54,6.0,3.16,22,2.44,1.01,68,7.56,3.64,1.0,1.0,0.14,0.01,5.26,127.56
218,35,4897,4938600,24,3.0,1.2,19,2.38,0.52,34,4.25,2.38,0.87,0.88,0.42,0.36,13.12,144.38
230,13,96,50187,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.12,0.03,2.3,153.32
231,38,518,290246,31,3.88,1.55,23,2.88,1.13,36,4.5,1.07,1.0,1.0,0.47,0.36,3.34,141.05
