id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,5.7,200.0
54,16,39,2394,12,4.0,0.0,15,5.0,0.0,14,4.67,0.58,0.96,0.97,0.23,0.22,8.44,118.72
55,10,34,2294,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.96,0.4,0.36,20.62,115.5
57,12,22,1138,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.45,10.98,123.22
58,4,17,1424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.55,17.82,153.5
59,11,13,842,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.49,0.67,145.69
60,21,41,2314,18,3.0,1.79,21,3.5,2.51,19,3.17,2.04,0.99,0.99,0.56,0.58,17.84,127.27
61,8,30,2015,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.45,0.48,32.94,137.93
62,6,16,824,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,17.61,86.66
63,14,29,1803,10,2.0,0.71,14,2.8,1.64,14,2.8,1.64,0.96,0.93,0.53,0.52,9.74,90.78
64,11,24,1192,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,5.92,104.03
65,35,87,4620,25,2.5,1.58,35,3.5,2.37,28,2.8,1.75,0.99,0.98,0.6,0.59,23.6,112.8
67,5,14,789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,17.57,121.0
68,16,38,3413,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.93,0.75,0.55,0.48,12.24,169.26
70,19,52,2769,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.35,0.35,12.5,177.41
71,21,44,2668,14,2.8,0.84,19,3.8,1.1,18,3.6,1.14,0.98,0.98,0.46,0.44,11.76,142.49
72,12,45,2655,7,3.5,3.54,11,5.5,2.12,7,3.5,3.54,0.94,0.87,0.52,0.48,35.08,102.07
73,7,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.24,0.18,0.0,162.88
74,32,45,2333,30,4.29,1.25,32,4.57,1.27,32,4.57,1.27,0.97,0.97,0.28,0.33,1.49,168.79
75,15,25,1104,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.77,0.73,0.24,0.26,0.18,178.53
76,6,14,696,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.64,0.65,28.16,118.11
79,23,54,3079,18,3.0,1.1,21,3.5,1.64,18,3.0,1.1,1.0,1.0,0.3,0.32,5.54,149.02
81,34,94,5761,23,2.56,1.24,32,3.56,1.42,24,2.67,1.32,0.98,0.98,0.41,0.4,20.62,105.66
82,29,65,3721,17,2.43,1.13,28,4.0,2.31,25,3.57,2.15,0.97,0.97,0.48,0.48,14.73,126.73
83,18,38,1865,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,0.99,0.99,0.41,0.43,11.42,138.18
84,6,34,2120,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.33,0.37,13.96,114.44
86,13,22,1328,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.45,0.53,6.34,191.64
87,19,35,1611,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.33,0.35,3.09,182.67
88,29,72,4046,21,3.5,1.64,26,4.33,1.97,23,3.83,1.94,0.96,0.98,0.34,0.37,8.78,154.11
