id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,792,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,4.24,212.37
54,25,66,4249,15,3.0,1.58,23,4.6,2.51,17,3.4,1.82,1.0,1.0,0.45,0.47,15.0,163.22
55,22,44,2664,18,3.0,1.26,21,3.5,1.76,20,3.33,1.75,0.96,0.95,0.34,0.32,6.01,164.08
57,10,16,1033,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.26,0.28,0.19,210.2
59,11,17,812,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.89,0.56,0.57,15.84,111.38
60,22,50,3715,18,2.57,0.98,21,3.0,1.41,21,3.0,1.41,0.95,0.94,0.37,0.38,0.82,117.49
62,15,29,1815,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.35,0.4,5.28,146.87
63,12,34,2182,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,0.9,0.91,0.27,0.33,1.3,160.53
64,9,19,1250,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.29,0.26,1.49,142.83
65,26,53,3250,20,2.86,1.21,26,3.71,1.98,24,3.43,1.72,1.0,1.0,0.48,0.48,11.32,157.79
66,8,22,1362,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.32,0.51,148.27
67,10,18,820,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.54,8.0,179.12
68,9,19,917,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.9,0.43,0.42,21.23,140.42
69,21,42,2713,18,3.6,1.52,21,4.2,1.79,19,3.8,1.64,0.96,0.87,0.4,0.36,11.59,125.18
70,27,56,3265,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.98,0.98,0.32,0.31,7.72,178.4
71,19,50,3082,13,4.33,2.52,18,6.0,5.29,13,4.33,2.52,0.99,0.99,0.27,0.24,9.97,95.03
72,13,25,1474,9,2.25,1.26,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.54,0.58,11.55,131.58
73,16,35,1741,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.98,0.98,0.6,0.61,24.48,117.46
74,30,50,2796,25,4.17,1.6,26,4.33,1.97,25,4.17,1.6,0.96,0.92,0.26,0.28,0.59,205.96
75,26,63,3997,21,3.5,1.52,25,4.17,2.04,22,3.67,1.86,0.96,0.92,0.31,0.27,5.27,154.51
76,28,58,3304,22,3.14,0.9,28,4.0,1.91,25,3.57,1.4,0.99,0.99,0.42,0.5,13.18,96.24
77,9,15,1277,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.86,0.32,0.4,10.89,165.45
78,17,37,2157,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,0.97,0.96,0.27,0.29,3.99,164.46
80,26,57,2960,18,3.6,0.89,25,5.0,1.0,24,4.8,0.84,1.0,1.0,0.38,0.39,12.74,153.67
81,8,28,1687,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.38,0.36,5.48,86.85
82,29,69,4094,19,3.17,1.94,29,4.83,4.07,20,3.33,1.75,1.0,1.0,0.57,0.55,19.62,102.6
83,11,33,1967,6,2.0,0.0,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.56,22.16,113.64
84,12,26,1192,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.54,0.55,17.98,145.66
86,11,19,1460,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.22,5.77,203.61
87,81,347,33267,16,3.2,1.79,75,15.0,25.77,16,3.2,1.79,1.0,1.0,0.4,0.41,2.63,173.25
89,10,17,776,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.53,7.92,194.75
90,6,21,1363,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.48,35.06,82.88
91,10,27,1277,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.42,0.44,5.88,166.5
93,17,47,3006,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.38,0.44,37.4,145.16
94,16,38,2234,10,2.5,0.58,15,3.75,1.5,12,3.0,1.41,0.88,0.9,0.48,0.51,8.47,136.99
95,26,57,2912,16,4.0,2.45,24,6.0,4.83,16,4.0,2.45,1.0,1.0,0.36,0.36,6.12,157.4
