id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,42,2220,17,4.25,0.96,19,4.75,0.96,17,4.25,0.96,1.0,1.0,0.26,0.32,3.93,190.7
53,13,32,2295,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.88,0.9,0.55,0.66,0.03,164.85
54,7,12,528,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.2,0.0,200.85
55,25,59,3482,17,3.4,1.14,24,4.8,2.68,18,3.6,1.34,1.0,1.0,0.31,0.31,6.27,135.25
56,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,0.17,137.42
57,9,14,886,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.58,0.02,114.93
58,17,48,2989,14,3.5,2.65,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.57,0.6,26.78,120.23
61,10,19,908,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.39,0.39,11.13,140.17
62,20,45,2554,16,3.2,1.48,20,4.0,1.0,20,4.0,1.0,0.93,0.94,0.47,0.54,12.99,126.13
63,5,11,591,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.66,0.64,31.6,92.84
64,21,35,1855,19,3.8,0.45,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.24,0.26,4.61,146.96
65,21,48,2343,20,2.5,0.93,21,2.62,0.92,20,2.5,0.93,1.0,1.0,0.43,0.44,14.57,131.49
66,13,22,1368,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.92,0.85,0.38,0.35,7.11,118.7
67,17,47,4640,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.98,0.98,0.24,0.18,0.63,151.12
68,15,28,1366,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,0.95,0.96,0.41,0.42,13.05,160.45
69,4,13,628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,19.57,152.0
70,5,19,1072,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.3,19.85,58.0
71,11,20,940,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.46,8.46,190.8
72,10,34,2500,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.52,0.48,20.09,128.23
73,22,70,3967,15,3.0,1.22,20,4.0,1.22,17,3.4,0.89,0.97,0.97,0.57,0.55,26.13,131.2
74,15,28,1944,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.47,0.0,198.4
75,25,49,2653,19,3.17,2.14,22,3.67,2.25,19,3.17,2.14,1.0,1.0,0.35,0.32,10.34,164.35
76,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,11.4,138.42
77,11,28,1593,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.85,0.86,0.52,0.55,17.5,101.11
78,9,12,775,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.96,0.84,0.55,0.54,0.0,119.81
79,32,64,4396,21,4.2,2.17,27,5.4,2.3,23,4.6,1.95,0.99,0.98,0.39,0.45,2.76,150.9
