id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1020,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,1.02,176.0
53,12,16,680,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.21,0.0,204.73
54,15,27,1328,13,3.25,1.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.46,10.6,158.79
55,22,55,3673,16,3.2,1.3,21,4.2,2.28,21,4.2,2.28,0.94,0.82,0.4,0.38,8.4,161.95
56,9,22,1294,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.98,0.26,0.32,2.17,182.09
57,7,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.0,191.83
58,5,14,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,46.45,100.25
59,11,51,3702,6,2.0,1.0,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.35,24.08,96.14
60,9,30,1592,5,1.67,0.58,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.46,0.46,31.62,69.33
61,11,17,1403,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.89,0.71,0.53,0.45,3.68,109.69
62,10,30,2085,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.42,0.46,15.42,115.7
64,16,45,2609,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.43,0.44,13.98,143.43
65,16,45,2177,12,3.0,0.82,16,4.0,1.41,14,3.5,0.58,0.99,0.99,0.52,0.53,21.25,99.44
66,7,25,2145,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.4,1.83,160.65
67,9,17,1374,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.86,0.6,0.65,0.56,125.27
68,13,29,1647,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.24,0.23,1.86,167.45
69,21,60,3401,18,3.0,1.67,21,3.5,1.76,21,3.5,1.76,0.98,0.98,0.45,0.44,17.21,124.47
70,16,27,1587,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.39,0.39,8.15,146.74
71,13,39,2940,7,1.75,0.5,13,3.25,1.26,8,2.0,0.0,0.99,0.99,0.42,0.41,10.53,99.18
72,24,46,2894,22,3.14,1.07,23,3.29,1.25,22,3.14,1.07,0.92,0.83,0.47,0.46,11.18,165.09
73,18,44,2912,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.98,0.98,0.38,0.41,7.55,145.68
74,7,9,432,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.59,0.11,107.84
75,46,101,7046,29,3.62,0.92,45,5.62,1.6,30,3.75,1.04,0.98,0.89,0.34,0.28,8.08,144.0
76,26,79,3895,24,4.8,1.92,26,5.2,1.92,26,5.2,1.92,0.96,0.96,0.36,0.4,18.44,123.14
77,12,33,2080,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.54,8.5,134.36
78,16,34,1521,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.94,0.32,0.33,3.55,226.92
79,8,31,1441,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.46,18.65,152.33
80,12,58,3376,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.42,0.41,23.36,74.72
81,15,42,2052,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.3,0.31,8.55,160.28
82,32,77,4606,21,4.2,1.79,30,6.0,3.46,24,4.8,1.79,0.97,0.95,0.51,0.5,8.46,143.4
