id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,34,1866,12,3.0,2.31,16,4.0,3.83,12,3.0,2.31,0.95,0.86,0.53,0.52,7.33,148.1
55,14,32,1715,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.93,0.88,0.46,0.45,12.16,109.92
56,26,80,4976,19,2.38,1.19,26,3.25,1.98,21,2.62,1.6,1.0,1.0,0.48,0.48,23.08,94.0
57,13,19,1151,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.24,0.24,1.48,147.39
59,9,35,2290,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.93,0.9,0.59,0.59,28.22,83.67
60,9,19,992,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.92,0.65,0.67,20.42,138.9
62,7,19,1096,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.45,20.66,80.79
63,18,29,1848,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.92,0.77,0.35,0.35,8.76,121.24
64,6,15,1001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.46,10.54,123.34
65,18,40,2383,15,3.0,1.41,18,3.6,1.67,16,3.2,1.1,0.89,0.89,0.29,0.27,3.39,142.9
66,11,33,2532,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.61,0.65,20.51,125.24
67,12,21,1202,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.63,0.71,21.07,153.03
68,20,57,3740,16,3.2,1.1,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.33,0.38,6.49,155.09
69,17,37,2283,12,3.0,2.16,17,4.25,2.63,15,3.75,3.1,0.98,0.98,0.64,0.66,14.96,141.03
70,27,94,7014,20,2.86,1.21,27,3.86,3.02,20,2.86,1.21,1.0,1.0,0.44,0.44,12.09,126.93
71,37,96,5191,27,3.38,2.45,35,4.38,2.2,27,3.38,2.45,0.97,0.94,0.34,0.32,22.69,118.37
72,13,31,2085,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.91,0.86,0.38,0.38,0.48,137.39
73,10,24,1220,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,8.27,169.0
74,17,26,1446,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.49,4.22,176.57
75,22,52,2717,14,2.33,0.82,21,3.5,1.87,16,2.67,0.52,0.92,0.9,0.34,0.3,6.34,126.54
76,16,38,2210,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.44,12.58,168.14
77,14,26,1572,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.97,0.88,0.4,0.42,8.31,175.8
78,13,15,947,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.2,0.18,0.24,105.16
79,37,108,6820,31,2.82,1.66,36,3.27,2.33,32,2.91,1.76,0.99,0.97,0.41,0.41,7.54,146.37
80,8,18,917,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.75,0.78,31.39,96.53
81,6,19,1019,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,37.63,103.11
82,18,44,2433,11,2.2,0.84,18,3.6,1.52,14,2.8,1.3,1.0,1.0,0.38,0.42,13.72,90.49
83,22,76,4539,15,2.5,1.38,22,3.67,3.61,15,2.5,1.38,1.0,1.0,0.51,0.5,19.39,135.8
84,21,72,4850,16,2.67,0.82,21,3.5,1.38,20,3.33,1.21,0.98,0.99,0.47,0.45,11.76,98.02
85,44,93,5474,29,3.62,0.92,38,4.75,2.43,31,3.88,1.25,0.98,0.98,0.34,0.38,5.3,185.16
87,12,17,768,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,6.88,186.33
88,27,50,3006,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.41,0.4,8.68,173.9
89,7,23,1234,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,20.57,142.56
90,18,41,2819,15,2.5,0.84,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.5,0.51,7.99,137.76
92,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,10.58,120.58
93,19,64,4268,12,4.0,1.0,19,6.33,2.31,13,4.33,1.15,1.0,1.0,0.27,0.3,5.34,135.23
94,13,42,2057,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.32,0.34,12.57,135.66
95,30,73,3946,16,3.2,0.84,29,5.8,3.35,18,3.6,1.14,1.0,1.0,0.4,0.4,15.38,133.62
96,26,52,2329,21,4.2,2.17,22,4.4,2.07,21,4.2,2.17,0.96,0.94,0.36,0.38,5.71,172.2
97,16,57,3217,12,3.0,2.16,15,3.75,2.75,12,3.0,2.16,1.0,1.0,0.52,0.5,17.36,130.91
98,12,28,1374,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.48,0.52,16.5,166.6
99,17,42,3336,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.99,0.99,0.31,0.33,5.58,155.85
100,13,25,1540,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.49,5.0,202.14
101,108,130,6144,15,2.5,1.38,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.34,0.35,3.23,179.97
102,25,34,1585,14,4.67,0.58,19,6.33,1.15,16,5.33,1.15,1.0,1.0,0.17,0.19,2.17,212.61
103,18,38,2314,9,3.0,0.0,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.31,0.31,7.85,192.7
105,25,54,2971,14,2.8,1.1,24,4.8,1.92,18,3.6,1.14,1.0,1.0,0.45,0.46,12.39,169.53
106,14,37,1803,11,2.75,1.71,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.37,0.39,16.74,170.57
107,20,59,3397,13,2.6,0.55,19,3.8,2.39,14,2.8,0.45,1.0,1.0,0.41,0.45,7.45,126.36
108,28,67,3724,22,3.67,1.75,27,4.5,2.35,25,4.17,2.23,0.96,0.96,0.38,0.41,16.95,137.24
109,24,66,3473,13,4.33,0.58,21,7.0,2.65,13,4.33,0.58,1.0,1.0,0.39,0.4,14.56,139.55
110,15,48,3438,10,2.5,0.58,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.43,0.45,1.69,145.78
111,23,57,2860,18,4.5,2.08,23,5.75,0.96,19,4.75,1.71,0.96,0.95,0.33,0.32,10.12,149.56
113,8,35,2156,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.7,25.8,111.24
114,11,36,2066,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.3,26.36,140.31
115,7,10,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.69,0.5,0.59,6.32,99.95
116,13,23,1357,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.52,4.55,136.89
117,19,57,3766,14,2.33,1.03,19,3.17,1.72,15,2.5,1.38,1.0,1.0,0.51,0.5,7.8,76.18
118,10,21,1330,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.94,0.97,0.67,0.74,1.56,88.92
119,9,18,1090,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.78,0.85,7.92,122.44
120,23,52,2929,18,3.6,0.89,23,4.6,0.89,19,3.8,1.1,1.0,1.0,0.35,0.4,11.1,156.63
121,5,8,406,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.62,31.72,105.5
