id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,20,1306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,31.58,104.25
54,19,57,3124,15,3.0,0.71,19,3.8,2.39,15,3.0,0.71,1.0,1.0,0.51,0.52,21.32,150.04
56,22,43,2186,17,2.83,0.75,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.49,0.52,9.66,122.4
57,14,38,2561,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,0.94,0.94,0.3,0.33,7.94,115.33
59,13,43,2974,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,0.98,0.98,0.38,0.34,14.75,117.48
60,9,22,1365,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.73,21.94,120.25
61,20,46,2384,14,3.5,0.58,19,4.75,0.5,19,4.75,0.5,0.97,0.96,0.29,0.3,10.8,102.31
62,5,10,533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.46,0.5,9.37,172.58
63,18,42,2142,15,2.5,0.84,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.51,0.54,13.92,141.22
64,8,12,853,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.45,0.53,0.2,128.3
65,9,23,1206,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.34,0.33,0.36,83.04
66,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.8,109.75
67,27,52,2747,24,2.67,1.5,27,3.0,1.41,25,2.78,1.48,0.96,0.96,0.43,0.44,8.8,151.35
68,18,40,2075,15,3.0,1.87,17,3.4,2.41,16,3.2,2.17,0.99,0.98,0.33,0.34,6.97,149.22
69,13,25,1531,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.45,0.49,3.68,101.72
70,24,55,3048,19,3.17,0.75,23,3.83,1.17,20,3.33,0.82,0.98,0.97,0.29,0.28,13.04,175.1
71,44,104,7199,30,3.33,1.32,43,4.78,1.64,36,4.0,1.73,0.99,1.0,0.41,0.41,9.09,120.43
73,16,43,2516,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.94,0.93,0.43,0.43,7.82,195.76
74,20,38,2132,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.36,0.41,4.28,160.89
75,18,47,2774,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.99,0.98,0.46,0.49,8.8,157.34
76,16,30,1718,12,3.0,1.41,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.34,0.34,6.44,118.89
77,12,24,1196,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.92,0.93,0.24,0.27,6.17,130.78
78,33,59,3376,27,4.5,1.87,29,4.83,2.04,28,4.67,2.16,0.95,0.96,0.35,0.36,7.33,179.23
79,32,98,5390,23,3.83,0.75,31,5.17,2.14,23,3.83,0.75,0.97,0.98,0.36,0.38,4.21,150.39
80,13,32,1898,10,1.67,0.52,13,2.17,1.17,11,1.83,0.75,1.0,1.0,0.64,0.66,7.06,70.26
82,12,21,1249,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.46,0.52,4.26,216.59
83,11,21,1093,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.96,0.54,0.56,8.02,100.65
84,28,59,4190,26,2.89,1.17,28,3.11,1.27,28,3.11,1.27,0.97,0.95,0.46,0.45,4.72,143.57
85,14,33,2190,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.59,0.57,7.77,129.65
88,17,34,1825,15,5.0,1.73,17,5.67,1.53,17,5.67,1.53,0.92,0.94,0.39,0.38,13.97,124.94
89,14,25,1183,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.32,0.34,9.67,151.66
90,12,30,1953,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.99,0.44,0.5,0.26,117.31
92,26,78,5174,14,3.5,1.0,23,5.75,2.36,16,4.0,1.63,1.0,1.0,0.38,0.4,11.66,157.11
93,14,30,1523,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.39,12.12,147.57
94,11,35,2263,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.48,0.55,6.97,123.88
95,30,74,3571,20,4.0,1.0,27,5.4,1.67,22,4.4,1.67,1.0,1.0,0.25,0.27,9.3,150.36
96,13,24,1128,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.38,0.38,9.01,130.6
97,8,17,982,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.45,1.45,143.19
99,7,16,756,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,15.71,195.42
100,4,10,709,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,21.61,93.0
101,29,32,1348,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.36,0.27,152.11
102,41,81,4568,18,3.0,0.63,32,5.33,1.51,27,4.5,1.05,1.0,1.0,0.29,0.3,10.12,194.99
103,11,19,914,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.39,8.83,212.48
104,28,48,2680,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.16,0.2,1.72,208.62
105,16,27,1589,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.43,0.51,4.32,186.43
106,3,15,821,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,47.65,56.5
107,10,22,1132,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.6,19.12,152.79
108,10,31,2139,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.24,0.27,4.59,174.86
109,34,135,9597,15,3.75,1.5,34,8.5,5.45,16,4.0,1.83,1.0,1.0,0.28,0.28,7.74,143.43
110,18,30,1748,13,3.25,1.5,16,4.0,2.31,14,3.5,1.73,0.98,0.98,0.41,0.42,2.72,170.04
111,26,56,3174,14,2.8,1.3,20,4.0,1.87,14,2.8,1.3,0.92,0.92,0.49,0.51,13.77,110.42
112,33,67,3475,22,3.14,1.57,24,3.43,2.23,23,3.29,1.89,0.95,0.96,0.34,0.36,4.52,159.95
113,26,79,4261,16,3.2,0.84,22,4.4,1.82,16,3.2,0.84,1.0,1.0,0.4,0.42,23.08,155.16
114,18,69,13176,11,2.2,1.3,18,3.6,2.19,11,2.2,1.3,1.0,1.0,0.49,0.49,26.26,98.76
115,6,7,342,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.64,0.29,0.28,0.0,152.5
