id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,17,339,190017,6,2.0,1.0,4,1.33,0.58,14,4.67,5.51,1.0,1.0,0.44,0.32,21.78,124.76
137,12,190,35773,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,0.8,0.79,0.91,0.92,6.58,81.71
141,25,218,57946,21,3.0,1.0,18,2.57,1.13,21,3.0,1.0,0.9,0.89,0.57,0.56,9.3,153.7
142,44,183,50653,37,3.7,0.95,35,3.5,1.08,38,3.8,1.03,0.99,0.99,0.45,0.41,3.04,168.8
143,52,250,56319,39,2.79,1.31,43,3.07,1.44,41,2.93,1.54,0.98,0.98,0.5,0.49,4.17,148.21
144,16,109,50946,14,2.8,1.3,11,2.2,1.1,16,3.2,1.92,1.0,1.0,0.45,0.41,3.69,116.97
145,23,219,76532,21,2.62,1.06,18,2.25,0.89,23,2.88,1.36,1.0,1.0,0.62,0.54,5.35,131.61
146,40,257,67650,34,3.09,1.87,31,2.82,1.54,38,3.45,1.92,0.97,0.97,0.56,0.58,7.64,123.16
147,19,141,36896,17,2.83,1.6,16,2.67,1.75,18,3.0,1.55,0.98,0.98,0.39,0.36,2.35,134.64
148,35,3540,4342441,29,2.9,1.2,23,2.3,1.06,34,3.4,1.71,1.0,1.0,0.66,0.66,20.6,139.01
149,30,194,53644,27,3.0,1.73,23,2.56,1.33,30,3.33,2.06,1.0,1.0,0.62,0.64,6.55,134.49
150,24,201,57172,23,2.56,1.59,20,2.22,1.3,23,2.56,1.59,1.0,1.0,0.72,0.68,6.67,118.52
151,30,164,34794,25,4.17,1.83,24,4.0,1.79,27,4.5,1.76,0.99,1.0,0.62,0.66,9.35,141.01
152,41,372,145897,33,3.67,1.22,34,3.78,1.64,40,4.44,1.94,1.0,1.0,0.46,0.38,10.7,146.04
153,40,9805,634238,33,3.67,1.58,29,3.22,1.39,37,4.11,2.03,1.0,1.0,0.6,0.56,7.8,129.3
154,30,288,92737,25,2.78,1.48,22,2.44,0.88,28,3.11,2.37,0.91,0.82,0.47,0.34,6.45,127.89
155,17,130,37368,16,2.29,1.11,15,2.14,0.9,17,2.43,0.98,1.0,1.0,0.6,0.56,9.05,110.63
156,12,48,3794,12,2.0,1.1,11,1.83,1.17,12,2.0,1.1,1.0,1.0,0.48,0.49,3.23,107.17
163,43,317,26198,39,9.75,10.9,18,4.5,1.29,42,10.5,12.4,1.0,1.0,0.76,0.76,37.94,130.52
168,34,396,88621,25,2.27,1.19,29,2.64,1.5,27,2.45,1.13,1.0,1.0,0.71,0.71,15.33,123.03
169,18,261,113085,16,2.67,1.03,15,2.5,1.52,18,3.0,1.41,0.88,0.84,0.71,0.69,18.03,101.48
170,436,12585,4854177,225,4.79,2.23,149,3.17,1.45,328,6.98,3.45,0.84,0.84,0.55,0.53,81.88,100.5
176,185,3611,846280,141,4.03,1.71,98,2.8,1.23,161,4.6,1.74,0.96,0.93,0.53,0.46,79.96,110.79
196,309,9452,5137613,212,4.71,2.63,128,2.84,1.36,270,6.0,3.69,0.98,0.99,0.49,0.36,41.21,146.01
197,219,5749,3814686,154,4.28,3.13,116,3.22,1.51,188,5.22,4.78,0.98,0.99,0.58,0.47,21.57,140.56
198,252,11366,10204674,197,5.63,3.27,123,3.51,1.34,233,6.66,4.53,0.99,0.98,0.46,0.3,25.07,140.83
199,365,30259,22364318,270,6.75,3.35,170,4.25,1.66,318,7.95,4.12,0.98,0.98,0.49,0.31,24.28,139.75
200,207,20195,16368089,148,5.69,2.46,104,4.0,1.36,184,7.08,3.43,0.99,0.99,0.48,0.33,22.67,146.65
204,74,2280,453230,43,5.38,3.7,22,2.75,0.89,60,7.5,8.82,0.96,0.97,0.52,0.4,82.32,103.52
214,12,145,131179,10,3.33,2.31,10,3.33,2.31,12,4.0,3.46,0.96,0.98,0.64,0.65,2.78,88.67
218,48,13842,17943174,12,6.0,2.83,8,4.0,0.0,31,15.5,4.95,1.0,1.0,0.06,0.0,2.96,118.42
220,41,1549,396749,29,3.22,1.86,17,1.89,0.93,40,4.44,1.67,0.89,0.86,0.66,0.51,15.48,87.15
228,23,248,90997,18,3.0,1.26,15,2.5,1.22,22,3.67,1.37,0.87,0.85,0.33,0.36,24.02,113.58
242,117,2746,1383507,88,3.26,1.91,74,2.74,1.43,106,3.93,2.3,0.94,0.93,0.55,0.55,3.91,117.08
253,9,56,16281,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.75,0.75,0.52,0.42,3.06,116.04
256,383,19537,14255831,169,4.97,1.95,93,2.74,1.36,225,6.62,4.05,0.95,0.94,0.46,0.34,49.32,86.87
260,32,18469,20614935,24,4.0,1.9,20,3.33,1.51,30,5.0,2.19,0.9,0.88,0.42,0.34,54.69,95.41
262,4,148,51954,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.99,1.0,36.17,59.84
275,11,103,36864,9,3.0,2.65,7,2.33,1.15,10,3.33,2.52,0.87,0.83,0.45,0.39,4.91,132.61
