id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.02,216.83
54,6,20,1394,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.4,0.46,12.12,88.5
55,33,82,5533,24,4.0,1.67,33,5.5,3.21,30,5.0,2.28,0.98,0.96,0.35,0.38,3.9,172.16
56,24,64,3570,17,2.43,1.4,23,3.29,1.98,19,2.71,1.8,0.99,1.0,0.53,0.52,18.38,104.6
58,10,37,2904,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.87,0.84,0.53,0.54,21.58,90.56
61,10,28,1355,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.51,6.93,113.29
62,17,29,1355,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.87,0.91,0.42,0.48,8.07,172.87
63,18,42,3162,14,2.8,1.1,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.51,0.51,6.9,129.61
65,17,45,3625,14,2.0,1.0,17,2.43,0.98,15,2.14,0.9,0.88,0.79,0.71,0.64,7.49,83.65
66,17,35,1938,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.35,0.35,16.61,155.43
67,7,27,2285,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.43,0.28,182.4
68,17,48,2780,10,3.33,0.58,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.45,0.42,20.59,147.85
69,31,60,3513,26,3.25,0.89,28,3.5,1.2,27,3.38,1.06,0.96,0.96,0.32,0.31,7.06,148.48
70,27,47,2464,23,4.6,1.14,24,4.8,1.48,24,4.8,1.48,0.98,0.97,0.24,0.22,4.73,172.83
71,26,63,3991,20,3.33,1.75,26,4.33,3.39,22,3.67,1.86,1.0,1.0,0.36,0.35,6.8,141.9
72,19,36,1880,15,3.0,2.35,19,3.8,2.68,17,3.4,2.79,0.96,0.94,0.28,0.31,0.6,152.75
73,29,49,2338,25,4.17,1.6,27,4.5,1.38,27,4.5,1.38,0.96,0.95,0.29,0.31,7.57,160.24
74,11,30,2233,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.39,0.47,0.09,127.03
75,24,57,3666,19,2.71,1.5,24,3.43,1.9,21,3.0,1.29,1.0,1.0,0.45,0.42,8.4,112.48
76,15,38,2150,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.6,12.01,117.73
77,21,68,4644,17,2.43,1.13,21,3.0,1.53,18,2.57,1.4,0.95,0.96,0.46,0.47,12.82,159.54
79,28,71,4056,22,3.67,1.97,26,4.33,2.16,24,4.0,2.1,0.99,1.0,0.49,0.55,13.56,146.14
80,21,58,3152,13,3.25,0.5,20,5.0,2.16,13,3.25,0.5,1.0,1.0,0.5,0.5,18.26,94.64
81,6,17,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,11.86,174.5
82,17,35,1854,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.96,0.94,0.24,0.24,0.55,150.19
83,14,31,1665,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.46,0.5,11.78,124.88
84,21,52,2690,16,3.2,0.45,19,3.8,0.45,16,3.2,0.45,0.94,0.92,0.26,0.25,6.74,141.82
