id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,1062,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.81,0.27,0.29,0.34,186.61
55,18,39,2371,15,5.0,1.0,18,6.0,2.0,18,6.0,2.0,0.96,0.97,0.36,0.41,6.52,175.71
58,12,35,2710,6,2.0,1.0,11,3.67,2.08,9,3.0,1.0,0.96,0.98,0.41,0.37,24.16,98.16
59,8,31,1878,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.37,0.42,31.08,81.35
60,7,7,328,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,0.0,139.04
61,8,10,448,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.48,0.5,0.07,157.94
63,21,61,3843,12,3.0,1.41,20,5.0,3.74,13,3.25,1.5,1.0,1.0,0.65,0.65,27.45,90.88
64,12,28,1778,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.34,0.33,7.79,150.39
65,12,35,1809,9,1.8,1.1,11,2.2,1.79,9,1.8,1.1,0.96,0.96,0.47,0.47,4.45,128.67
66,20,54,3432,13,2.6,1.14,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.45,0.46,18.45,140.22
67,11,22,1307,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.24,0.2,2.25,121.87
68,26,71,3603,21,3.5,1.87,25,4.17,2.14,21,3.5,1.87,1.0,1.0,0.38,0.41,10.63,167.79
69,17,44,2667,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.98,0.99,0.4,0.36,13.99,161.4
