id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1496,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.97,0.3,0.32,9.02,194.86
53,7,13,568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.16,0.18,2.0,173.12
54,11,22,904,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.2,0.22,0.03,227.5
55,10,19,989,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.16,0.15,0.92,129.08
56,8,22,1356,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.69,10.7,152.92
58,9,22,1477,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.33,1.9,151.55
59,6,20,1164,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.45,0.42,22.1,120.0
60,12,35,2413,8,2.0,1.41,12,3.0,3.37,11,2.75,2.87,1.0,1.0,0.75,0.77,19.33,98.44
61,7,19,1325,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,8.17,144.33
62,4,22,1467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,33.16,122.16
63,7,21,1312,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.28,0.26,8.02,88.0
64,5,13,869,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.98,0.42,0.5,0.84,106.5
65,11,37,2030,5,1.67,1.15,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.56,15.56,94.81
66,18,52,3096,10,2.5,1.73,18,4.5,5.2,10,2.5,1.73,1.0,1.0,0.48,0.48,22.22,136.54
67,9,30,2120,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.51,0.49,13.82,98.16
69,5,16,1147,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.51,4.18,150.0
70,26,84,6246,17,2.83,0.75,26,4.33,1.97,20,3.33,1.03,1.0,1.0,0.34,0.33,5.5,124.15
71,26,56,3770,19,3.17,1.94,25,4.17,2.23,20,3.33,1.86,0.92,0.82,0.45,0.39,10.99,163.79
72,9,25,1470,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.23,10.53,152.42
73,13,35,1769,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.54,0.55,18.59,154.35
74,22,52,3083,17,4.25,1.26,22,5.5,2.38,19,4.75,1.5,0.96,0.94,0.36,0.34,13.54,140.83
75,18,38,2063,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.33,0.38,0.25,150.12
76,16,25,1208,12,3.0,1.83,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.55,0.59,18.44,117.92
77,19,40,2349,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.96,0.94,0.6,0.62,12.84,181.37
79,21,76,4279,15,2.5,1.38,21,3.5,2.88,17,2.83,1.83,0.98,0.97,0.44,0.41,13.79,111.15
80,19,32,1713,16,2.67,0.82,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.48,0.53,8.78,174.93
82,23,54,3843,21,3.0,1.53,23,3.29,1.25,22,3.14,1.46,0.96,0.96,0.5,0.5,3.49,103.44
83,20,71,5079,14,2.8,1.1,20,4.0,1.58,17,3.4,1.82,1.0,1.0,0.39,0.33,17.66,131.14
84,12,32,2464,6,2.0,1.0,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.37,0.33,16.01,113.5
85,10,16,760,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,12.64,199.6
86,16,32,1843,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.33,0.4,4.16,169.88
87,14,30,1411,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.2,0.21,10.2,195.39
88,17,24,1107,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.32,0.35,5.27,161.74
89,33,57,2761,24,3.43,1.27,27,3.86,1.46,25,3.57,1.27,1.0,1.0,0.35,0.38,6.07,171.31
90,10,24,1238,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.6,0.59,17.38,95.92
91,15,41,2130,8,2.67,2.89,13,4.33,2.52,9,3.0,2.65,0.97,0.96,0.32,0.3,11.95,100.37
92,9,26,1356,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.65,0.68,14.97,148.43
93,21,67,3658,16,3.2,0.84,21,4.2,1.48,17,3.4,0.89,1.0,1.0,0.21,0.21,9.32,133.62
94,19,43,2130,17,4.25,3.86,18,4.5,4.36,17,4.25,3.86,0.99,0.98,0.25,0.3,15.36,160.65
95,45,90,4431,34,4.86,1.21,40,5.71,1.5,34,4.86,1.21,0.99,0.98,0.29,0.31,6.37,161.86
96,16,35,1851,15,7.5,2.12,15,7.5,2.12,15,7.5,2.12,0.97,0.94,0.23,0.24,10.04,149.32
97,32,89,4322,17,4.25,2.06,27,6.75,3.59,17,4.25,2.06,0.98,0.97,0.28,0.3,15.28,172.2
98,12,27,1398,9,3.0,2.0,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.56,0.58,12.08,121.53
99,6,15,941,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.7,12.79,153.33
100,18,31,1825,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.95,0.28,0.32,0.64,161.05
101,7,21,1118,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.62,17.22,145.06
102,29,54,4336,19,3.17,1.17,27,4.5,1.64,27,4.5,1.64,0.9,0.83,0.46,0.47,9.66,169.5
103,18,27,1418,11,3.67,1.53,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.3,0.37,1.45,210.86
104,20,28,1264,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.44,9.38,215.67
