id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,42,2679,15,3.0,1.0,20,4.0,1.87,20,4.0,1.87,0.89,0.86,0.3,0.34,2.13,226.91
54,12,26,1322,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.96,0.97,0.69,0.73,13.26,135.04
55,13,21,1024,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.81,0.8,0.46,0.48,10.52,175.48
56,25,45,2148,21,3.0,1.15,25,3.57,1.72,23,3.29,1.8,1.0,1.0,0.53,0.55,14.79,165.86
63,9,19,988,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.68,0.72,8.33,71.06
64,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.0,150.25
65,16,45,2354,12,2.4,0.89,15,3.0,1.41,12,2.4,0.89,0.99,0.99,0.49,0.5,8.19,104.53
66,13,29,1754,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.43,0.49,10.56,161.5
67,10,22,1140,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.46,5.01,102.5
68,23,61,3116,19,3.17,1.33,23,3.83,2.14,21,3.5,1.76,0.96,0.96,0.24,0.26,10.04,158.32
69,16,29,1486,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.92,0.45,0.45,10.99,139.89
70,11,33,1897,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.45,12.77,175.5
74,18,40,2284,14,3.5,1.73,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.42,0.43,15.62,165.37
75,40,101,5833,27,3.86,0.69,36,5.14,2.04,29,4.14,0.9,0.98,0.98,0.31,0.33,5.76,157.1
