id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,46,2653,14,3.5,1.73,18,4.5,1.73,15,3.75,2.06,0.96,0.98,0.46,0.46,19.1,129.52
53,10,16,664,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.21,0.22,0.02,200.92
54,29,80,5431,19,3.17,1.17,28,4.67,2.34,20,3.33,1.03,1.0,1.0,0.42,0.41,10.57,116.66
55,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,139.92
56,17,37,2118,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.92,0.3,0.28,7.38,147.24
57,9,26,1668,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.28,0.24,5.97,106.63
58,3,10,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.84,106.5
59,11,25,1793,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.49,11.94,126.31
61,7,18,1188,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.34,0.4,0.21,113.92
62,12,28,1397,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.81,0.86,0.61,0.66,22.28,152.51
63,17,37,2171,13,3.25,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.51,0.55,19.73,128.14
65,22,70,3569,13,2.6,1.14,22,4.4,3.78,15,3.0,1.0,1.0,1.0,0.54,0.56,15.96,106.59
66,8,25,1394,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,17.72,107.06
67,14,47,3919,11,2.75,2.22,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.46,0.51,0.3,104.19
69,31,59,3772,28,3.5,1.69,29,3.62,1.85,29,3.62,1.85,0.96,0.93,0.39,0.41,9.93,133.55
70,31,138,11264,10,3.33,1.15,28,9.33,9.24,11,3.67,0.58,1.0,1.0,0.3,0.32,7.33,130.19
71,28,53,3102,21,4.2,1.92,28,5.6,2.07,24,4.8,2.59,1.0,1.0,0.42,0.43,11.88,131.89
72,15,33,2050,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.42,0.5,3.29,168.52
73,19,28,1349,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.93,0.34,0.38,6.59,166.52
74,13,27,1751,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.91,0.37,0.4,3.66,152.94
75,24,46,2243,18,3.6,0.89,24,4.8,2.68,20,4.0,1.41,0.97,0.95,0.31,0.33,1.34,150.81
76,37,87,5599,28,3.5,1.2,37,4.62,1.3,34,4.25,1.39,0.98,0.98,0.32,0.32,8.54,119.7
77,22,45,2753,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.32,0.36,2.35,158.02
78,7,16,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.2,0.21,0.03,221.08
79,25,62,3191,22,2.75,1.39,24,3.0,1.31,23,2.88,1.25,0.98,0.98,0.34,0.36,2.96,157.51
80,11,33,2153,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.42,0.44,8.39,134.32
82,20,54,2920,12,3.0,1.41,19,4.75,3.59,12,3.0,1.41,1.0,1.0,0.62,0.62,21.75,141.67
83,19,50,3171,15,2.5,1.38,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.58,0.59,13.49,102.36
84,3,9,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,204.25
86,15,36,2115,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.45,10.56,188.13
87,29,64,3427,19,2.71,0.76,22,3.14,1.07,21,3.0,1.15,0.98,0.98,0.42,0.43,12.1,174.01
88,24,36,2035,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.37,0.4,4.25,159.75
89,15,30,1382,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.36,0.37,6.55,155.53
90,10,29,1854,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.5,0.52,5.05,154.06
