id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,20,1258,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.32,8.32,147.12
55,6,12,939,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.57,1.78,92.34
56,20,40,2255,16,2.67,0.52,20,3.33,0.82,19,3.17,0.75,0.93,0.94,0.49,0.48,11.86,125.36
57,19,41,2966,16,4.0,1.15,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.5,0.61,0.29,154.06
58,11,24,1322,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.58,0.56,19.96,74.1
59,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.01,170.25
60,9,25,1515,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,14.06,128.28
61,10,22,1305,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.37,0.33,9.59,151.04
64,9,29,1601,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.6,31.78,101.9
65,17,42,2009,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.98,0.97,0.46,0.46,16.06,109.81
66,8,19,1233,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.38,0.45,1.11,120.0
67,10,27,1591,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.23,7.66,96.34
68,20,45,2899,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.96,0.89,0.42,0.41,12.16,160.53
69,18,52,3505,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.98,0.99,0.44,0.46,12.81,122.84
70,27,58,3099,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.97,0.97,0.27,0.3,4.76,190.96
