id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1910,11,3.67,1.53,14,4.67,1.15,12,4.0,1.0,0.95,0.96,0.26,0.25,8.9,193.46
54,10,11,509,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.39,0.44,0.22,140.23
55,16,37,2323,9,3.0,2.0,15,5.0,2.65,13,4.33,3.51,1.0,1.0,0.68,0.68,16.97,121.05
56,19,38,2025,14,2.8,1.1,19,3.8,1.3,16,3.2,1.48,1.0,1.0,0.24,0.23,2.47,176.21
57,15,26,1608,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.96,0.8,0.35,0.31,5.87,109.48
59,7,10,457,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.83,0.86,0.69,0.74,5.26,95.92
62,7,17,1083,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,9.22,143.75
63,6,13,863,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.29,1.05,134.83
64,18,34,1902,15,5.0,1.0,18,6.0,2.0,16,5.33,1.15,0.97,0.88,0.21,0.21,8.76,174.92
65,24,57,2874,17,2.83,1.33,23,3.83,1.33,19,3.17,1.6,0.98,0.97,0.33,0.36,2.15,159.28
66,16,41,2395,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.33,0.32,7.61,160.81
67,16,31,1629,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.91,0.91,0.37,0.39,5.61,147.1
68,16,31,1684,13,3.25,2.06,16,4.0,2.94,15,3.75,2.75,1.0,1.0,0.24,0.28,0.27,180.06
70,10,17,736,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.41,0.8,170.38
71,5,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,0.03,201.92
72,11,28,1601,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.65,0.68,18.47,155.21
73,18,34,2014,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.98,0.94,0.42,0.4,13.86,115.46
74,16,36,1977,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.21,0.2,9.04,143.76
75,26,82,4300,23,4.6,2.7,26,5.2,3.96,23,4.6,2.7,0.99,0.99,0.3,0.3,19.21,132.46
76,20,49,2678,18,3.0,1.41,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.47,0.5,17.38,150.93
77,15,40,2393,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,0.97,0.97,0.44,0.48,13.74,127.66
78,29,49,2330,24,4.0,2.1,25,4.17,2.14,24,4.0,2.1,0.98,0.98,0.24,0.25,0.98,169.93
79,22,61,3607,17,3.4,1.52,21,4.2,1.92,18,3.6,1.34,0.97,0.97,0.26,0.25,7.56,132.47
80,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,131.17
81,11,37,2447,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.32,0.36,5.9,108.74
82,8,17,1063,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.48,5.76,112.75
83,29,88,5356,21,2.62,1.41,28,3.5,2.67,21,2.62,1.41,1.0,1.0,0.47,0.44,22.03,130.14
84,17,41,2387,9,3.0,1.0,17,5.67,2.52,12,4.0,1.73,1.0,1.0,0.37,0.39,12.65,94.24
86,8,11,593,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.78,0.44,0.44,10.52,152.06
87,10,36,2345,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,21.11,175.72
89,14,31,1670,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.92,0.84,0.35,0.31,6.37,153.15
90,31,65,3803,22,3.67,0.82,26,4.33,1.37,25,4.17,1.47,1.0,1.0,0.37,0.47,11.66,171.34
91,15,28,1459,10,2.0,0.71,15,3.0,1.41,12,2.4,0.89,0.99,0.97,0.46,0.49,0.13,138.13
