id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,1515,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.5,0.54,14.64,176.53
53,12,26,1903,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.91,0.78,0.36,0.37,0.54,138.75
54,18,36,2658,13,3.25,1.71,16,4.0,2.16,15,3.75,2.22,0.96,0.94,0.55,0.53,2.89,113.68
55,28,63,4145,25,3.57,1.62,28,4.0,1.41,27,3.86,1.68,0.9,0.81,0.31,0.26,13.89,135.89
56,9,18,844,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.45,10.53,209.0
57,10,28,1835,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.38,1.29,123.27
58,6,11,965,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.66,0.64,0.46,11.54,90.17
61,18,49,2629,11,1.83,0.75,18,3.0,1.79,16,2.67,1.21,1.0,1.0,0.63,0.63,29.54,94.0
63,9,16,1043,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,1.38,128.39
64,25,53,2818,17,2.83,1.33,25,4.17,2.04,22,3.67,1.37,0.97,0.94,0.32,0.31,7.68,108.5
65,11,30,1589,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.48,12.98,98.17
66,12,29,1683,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.26,14.11,187.83
67,18,34,1616,14,3.5,1.73,18,4.5,2.65,15,3.75,1.71,1.0,1.0,0.26,0.29,8.35,171.54
68,17,29,1357,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.98,0.94,0.27,0.29,5.3,211.1
69,9,14,604,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,0.0,170.58
70,22,41,2067,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.88,0.81,0.52,0.5,14.55,157.05
71,16,45,4791,11,2.2,0.45,16,3.2,1.64,12,2.4,0.55,0.96,0.98,0.54,0.47,1.64,128.27
72,14,30,1622,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.25,0.29,0.26,199.83
73,9,19,933,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.36,0.38,6.56,112.3
74,5,9,677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.68,0.01,169.08
75,40,107,6313,26,3.71,1.11,37,5.29,1.6,29,4.14,1.68,0.99,0.99,0.33,0.35,8.01,135.02
76,29,92,5841,19,2.71,1.7,29,4.14,2.79,20,2.86,2.04,1.0,1.0,0.39,0.4,14.78,117.71
77,14,34,2102,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.88,0.25,0.26,1.21,191.33
78,8,21,1066,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,6.02,146.26
79,31,85,4865,23,4.6,1.14,29,5.8,1.3,24,4.8,0.84,0.98,0.97,0.35,0.36,7.89,145.07
